subject,WTP
3001,16.89233
3004,44.10267
3008,-3.986847
3009,-3.986847
3010,44.10267
3011,44.10267
3014,44.10267
3015,-23.72792
4003,-3.986847
4006,-3.986847
4010,-3.986847
4011,44.10267
4013,-3.986847
4016,16.89233
4022,-3.986847
4024,-23.72792
11006,44.10267
11008,-23.72792
11009,44.10267
11010,-3.986847
11012,-3.986847
11016,44.10267
11022,-23.72792
11032,44.10267
11034,44.10267
12001,-23.72792
12002,-3.986847
12014,-23.72792
12029,-23.72792
12036,-3.986847
12037,44.10267
12041,-3.986847
12054,16.89233
13001,-3.986847
13003,-23.72792
13004,44.10267
13007,16.89233
13010,44.10267
13012,-3.986847
13013,44.10267
13019,44.10267
15005,-3.986847
15012,44.10267
15016,-23.72792
15023,44.10267
15024,44.10267
15026,-23.72792
15027,-3.986847
15030,44.10267
23003,-23.72792
23007,-3.986847
23016,16.89233
23027,44.10267
23031,-3.986847
23035,44.10267
23036,-3.986847
23039,-23.72792
27001,-23.72792
27003,44.10267
27006,-3.986847
27009,-3.986847
27011,-3.986847
27029,-3.986847
27030,44.10267
27039,16.89233
31001,-3.986847
31002,44.10267
31003,-3.986847
31004,16.89233
31005,-23.72792
31009,16.89233
31012,16.89233
31014,-23.72792
36002,44.10267
36011,-23.72792
36013,-23.72792
36018,44.10267
36021,44.10267
36040,44.10267
36046,44.10267
36053,44.10267
38001,-3.986847
38002,44.10267
38003,-3.986847
38005,44.10267
38006,-23.72792
38007,44.10267
38010,-3.986847
38013,-3.986847
39004,-3.986847
39006,-23.72792
39007,44.10267
39011,44.10267
39012,-3.986847
39013,-3.986847
39018,44.10267
39023,44.10267
40001,44.10267
40003,44.10267
40004,-3.986847
40005,44.10267
40006,-3.986847
40008,44.10267
40009,44.10267
40011,-3.986847
42001,16.89233
42007,16.89233
42008,-3.986847
42010,-3.986847
42011,-23.72792
42012,44.10267
42013,-3.986847
42018,-3.986847
42025,-23.72792
44003,44.10267
44006,16.89233
44007,-3.986847
44008,44.10267
44013,-3.986847
44019,-23.72792
44027,-3.986847
44028,-3.986847
45001,44.10267
45002,-3.986847
45009,44.10267
45010,-3.986847
45011,-3.986847
45012,44.10267
45016,-3.986847
45019,-23.72792
51002,44.10267
51006,44.10267
51009,-23.72792
51011,44.10267
51022,44.10267
51027,-3.986847
51030,-3.986847
57001,-3.986847
57003,-3.986847
57004,16.89233
57005,44.10267
57006,-3.986847
57007,44.10267
57008,44.10267
57009,-3.986847
57010,44.10267
66001,44.10267
66002,-3.986847
66003,-3.986847
66004,44.10267
66006,-23.72792
66009,44.10267
66010,16.89233
74003,44.10267
74007,-3.986847
74008,44.10267
74013,44.10267
74015,-23.72792
74016,16.89233
74019,-3.986847
74026,-23.72792
95002,-23.72792
95003,-3.986847
95008,-3.986847
95020,-3.986847
95025,16.89233
95028,-3.986847
95030,44.10267
95032,-3.986847
98006,-23.72792
98008,44.10267
98009,44.10267
98010,44.10267
98011,44.10267
98017,-23.72792
98018,16.89233
98026,44.10267
99002,-3.986847
99003,-3.986847
99004,-23.72792
99007,-3.986847
99009,44.10267
99011,44.10267
99012,-3.986847
99013,-23.72792
100001,44.10267
100003,44.10267
100006,-3.986847
100007,-3.986847
100011,-3.986847
100016,44.10267
100017,-3.986847
102002,44.10267
102003,44.10267
102005,-3.986847
102007,44.10267
102013,-3.986847
102016,44.10267
102017,-3.986847
102018,-3.986847
103002,44.10267
103003,44.10267
103007,-3.986847
103010,-3.986847
103012,44.10267
103013,-23.72792
103016,-23.72792
103022,44.10267
109001,-3.986847
109005,44.10267
109006,44.10267
109007,44.10267
109011,44.10267
109014,44.10267
109018,44.10267
109025,44.10267
111001,-3.986847
111002,44.10267
111004,-3.986847
111006,-3.986847
111009,-23.72792
111011,44.10267
111012,-3.986847
111016,-23.72792
112006,-3.986847
112009,44.10267
112012,44.10267
112016,-23.72792
112030,44.10267
112031,-3.986847
112037,-3.986847
112040,44.10267
114002,16.89233
114003,-3.986847
114006,-3.986847
114007,-3.986847
114010,-23.72792
114012,-3.986847
114015,-3.986847
114016,44.10267
117003,-23.72792
117009,-3.986847
117012,-3.986847
117015,-3.986847
117020,44.10267
117026,44.10267
117028,-3.986847
117029,-3.986847
121004,-3.986847
121007,44.10267
121008,-3.986847
121009,44.10267
121013,-3.986847
121018,44.10267
121021,44.10267
122001,-3.986847
122003,16.89233
122009,-3.986847
122012,-23.72792
122018,-3.986847
122021,-3.986847
122027,44.10267
122031,16.89233
123001,44.10267
123005,44.10267
123006,-3.986847
123008,44.10267
123015,44.10267
123025,-3.986847
123026,-23.72792
123028,44.10267
126001,16.89233
126003,44.10267
126006,-3.986847
126008,44.10267
126009,44.10267
126010,44.10267
126011,-23.72792
126014,44.10267
127004,-3.986847
127006,-23.72792
127007,44.10267
127008,-3.986847
127012,-3.986847
127018,-3.986847
127020,-3.986847
128001,-3.986847
128003,44.10267
128007,-23.72792
128008,16.89233
128010,-3.986847
128012,-3.986847
128013,44.10267
128017,16.89233
132009,-23.72792
132014,16.89233
132018,44.10267
132019,-3.986847
132025,-3.986847
132026,-23.72792
132029,44.10267
132030,-23.72792
132031,-23.72792
134004,-3.986847
134005,-3.986847
134015,-3.986847
134020,-3.986847
134021,-3.986847
134029,-23.72792
134039,-3.986847
134042,-3.986847
137002,-3.986847
137003,-23.72792
137004,-23.72792
137006,44.10267
137014,16.89233
137017,-3.986847
137021,44.10267
137025,-3.986847
148004,44.10267
148005,44.10267
148009,-3.986847
148011,-3.986847
148012,44.10267
148013,44.10267
148019,44.10267
148034,-3.986847
160001,-3.986847
160003,-3.986847
160005,-3.986847
160008,-3.986847
160017,44.10267
160018,44.10267
160021,-3.986847
160027,44.10267
161003,-3.986847
161018,-3.986847
161022,-3.986847
161025,-3.986847
161040,-3.986847
161049,-3.986847
161052,-3.986847
161055,44.10267
165007,44.10267
165010,-3.986847
165013,44.10267
165015,-3.986847
165021,16.89233
165022,-3.986847
165023,44.10267
165041,-3.986847
167003,44.10267
167004,-3.986847
167009,-3.986847
167013,44.10267
167014,-3.986847
167015,16.89233
167020,-3.986847
167021,-3.986847
172001,44.10267
172008,16.89233
172012,-23.72792
172017,-3.986847
172018,44.10267
172019,44.10267
172022,-3.986847
172031,-3.986847
180001,44.10267
180002,16.89233
180003,-23.72792
180004,-23.72792
180006,-23.72792
180007,44.10267
180009,-3.986847
180012,-3.986847
182001,44.10267
182005,44.10267
182006,-23.72792
182008,44.10267
182025,16.89233
182028,44.10267
182030,-3.986847
182047,-23.72792
184003,-3.986847
184019,44.10267
184021,44.10267
184024,44.10267
184025,44.10267
184035,44.10267
184040,44.10267
184049,-23.72792
201001,-23.72792
201004,44.10267
201005,44.10267
