subject,WTP
3001,3.862666
3004,3.862666
3008,-25.53315
3009,35.53928
3010,12.2417
3011,35.53928
3014,12.2417
3015,12.2417
4003,35.53928
4006,-25.53315
4010,35.53928
4011,12.2417
4013,-25.53315
4016,12.2417
4022,-25.53315
4024,35.53928
11006,12.2417
11008,35.53928
11009,35.53928
11010,35.53928
11012,-25.53315
11016,-25.53315
11022,35.53928
11032,12.2417
11034,-25.53315
12001,35.53928
12002,35.53928
12014,12.2417
12029,35.53928
12036,35.53928
12037,3.862666
12041,35.53928
12054,3.862666
13001,-25.53315
13003,35.53928
13004,3.862666
13007,3.862666
13010,12.2417
13012,35.53928
13013,12.2417
13019,3.862666
15005,-25.53315
15012,12.2417
15016,12.2417
15023,12.2417
15024,-25.53315
15026,12.2417
15027,-25.53315
15030,3.862666
23003,12.2417
23007,35.53928
23016,3.862666
23027,12.2417
23031,35.53928
23035,12.2417
23036,-25.53315
23039,12.2417
27001,35.53928
27003,3.862666
27006,-25.53315
27009,-25.53315
27011,35.53928
27029,-25.53315
27030,12.2417
27039,12.2417
31001,35.53928
31002,3.862666
31003,-25.53315
31004,12.2417
31005,35.53928
31009,12.2417
31012,12.2417
31014,12.2417
36002,12.2417
36011,35.53928
36013,35.53928
36018,12.2417
36021,3.862666
36040,3.862666
36046,3.862666
36053,-25.53315
38001,-25.53315
38002,35.53928
38003,35.53928
38005,3.862666
38006,12.2417
38007,-25.53315
38010,-25.53315
38013,35.53928
39004,-25.53315
39006,35.53928
39007,12.2417
39011,3.862666
39012,35.53928
39013,35.53928
39018,-25.53315
39023,35.53928
40001,-25.53315
40003,3.862666
40004,35.53928
40005,-25.53315
40006,35.53928
40008,3.862666
40009,12.2417
40011,-25.53315
42001,12.2417
42007,12.2417
42008,35.53928
42010,-25.53315
42011,35.53928
42012,12.2417
42013,35.53928
42018,35.53928
42025,35.53928
44003,3.862666
44006,3.862666
44007,-25.53315
44008,12.2417
44013,-25.53315
44019,12.2417
44027,-25.53315
44028,-25.53315
45001,3.862666
45002,3.862666
45009,3.862666
45010,35.53928
45011,35.53928
45012,12.2417
45016,-25.53315
45019,35.53928
51002,12.2417
51006,12.2417
51009,12.2417
51011,3.862666
51022,3.862666
51027,-25.53315
51030,35.53928
57001,-25.53315
57003,35.53928
57004,-25.53315
57005,3.862666
57006,-25.53315
57007,12.2417
57008,3.862666
57009,-25.53315
57010,12.2417
66001,-25.53315
66002,35.53928
66003,35.53928
66004,35.53928
66006,12.2417
66009,12.2417
66010,3.862666
74003,3.862666
74007,-25.53315
74008,-25.53315
74013,12.2417
74015,35.53928
74016,3.862666
74019,-25.53315
74026,12.2417
95002,12.2417
95003,3.862666
95008,3.862666
95020,-25.53315
95025,12.2417
95028,35.53928
95030,-25.53315
95032,35.53928
98006,12.2417
98008,3.862666
98009,12.2417
98010,3.862666
98011,3.862666
98017,35.53928
98018,3.862666
98026,35.53928
99002,-25.53315
99003,-25.53315
99004,12.2417
99007,-25.53315
99009,12.2417
99011,12.2417
99012,-25.53315
99013,35.53928
100001,3.862666
100003,12.2417
100006,3.862666
100007,35.53928
100011,-25.53315
100016,12.2417
100017,35.53928
102002,12.2417
102003,12.2417
102005,3.862666
102007,3.862666
102013,35.53928
102016,3.862666
102017,-25.53315
102018,35.53928
103002,3.862666
103003,3.862666
103007,-25.53315
103010,35.53928
103012,12.2417
103013,12.2417
103016,35.53928
103022,35.53928
109001,35.53928
109005,3.862666
109006,3.862666
109007,3.862666
109011,12.2417
109014,3.862666
109018,3.862666
109025,-25.53315
111001,-25.53315
111002,3.862666
111004,-25.53315
111006,-25.53315
111009,12.2417
111011,3.862666
111012,-25.53315
111016,35.53928
112006,-25.53315
112009,3.862666
112012,3.862666
112016,35.53928
112030,12.2417
112031,35.53928
112037,-25.53315
112040,12.2417
114002,12.2417
114003,-25.53315
114006,35.53928
114007,-25.53315
114010,12.2417
114012,35.53928
114015,35.53928
114016,35.53928
117003,35.53928
117009,-25.53315
117012,-25.53315
117015,-25.53315
117020,12.2417
117026,12.2417
117028,35.53928
117029,35.53928
121004,-25.53315
121007,3.862666
