subject,WTP
3001,9.269063
3004,9.269063
3008,9.269063
3009,9.269063
3010,9.269063
3011,9.269063
3014,9.269063
3015,9.269063
4003,-6.913985
4006,-6.913985
4010,-6.913985
4011,-6.913985
4013,-6.913985
4016,-6.913985
4022,-6.913985
4024,-6.913985
11006,-6.913985
11008,-6.913985
11009,-6.913985
11010,-6.913985
11012,-6.913985
11016,-6.913985
11022,-6.913985
11032,-6.913985
11034,-6.913985
12001,14.87325
12002,14.87325
12014,14.87325
12029,14.87325
12036,14.87325
12037,14.87325
12041,14.87325
12054,14.87325
13001,-6.913985
13003,-6.913985
13004,-6.913985
13007,-6.913985
13010,-6.913985
13012,-6.913985
13013,-6.913985
13019,-6.913985
15005,14.87325
15012,14.87325
15016,14.87325
15023,14.87325
15024,14.87325
15026,14.87325
15027,14.87325
15030,14.87325
23003,9.269063
23007,9.269063
23016,9.269063
23027,9.269063
23031,9.269063
23035,9.269063
23036,9.269063
23039,9.269063
27001,14.87325
27003,14.87325
27006,14.87325
27009,14.87325
27011,14.87325
27029,14.87325
27030,14.87325
27039,14.87325
31001,14.87325
31002,14.87325
31003,14.87325
31004,14.87325
31005,14.87325
31009,14.87325
31012,14.87325
31014,14.87325
36002,-6.913985
36011,-6.913985
36013,-6.913985
36018,-6.913985
36021,-6.913985
36040,-6.913985
36046,-6.913985
36053,-6.913985
38001,14.87325
38002,14.87325
38003,14.87325
38005,14.87325
38006,14.87325
38007,14.87325
38010,14.87325
38013,14.87325
39004,14.87325
39006,14.87325
39007,14.87325
39011,14.87325
39012,14.87325
39013,14.87325
39018,14.87325
39023,14.87325
40001,9.269063
40003,9.269063
40004,9.269063
40005,9.269063
40006,9.269063
40008,9.269063
40009,9.269063
40011,9.269063
42001,14.87325
42007,14.87325
42008,14.87325
42010,14.87325
42011,14.87325
42012,14.87325
42013,14.87325
42018,14.87325
42025,14.87325
44003,14.87325
44006,14.87325
44007,14.87325
44008,14.87325
44013,14.87325
44019,14.87325
44027,14.87325
44028,14.87325
45001,9.269063
45002,9.269063
45009,9.269063
45010,9.269063
45011,9.269063
45012,9.269063
45016,9.269063
45019,9.269063
51002,9.269063
51006,9.269063
51009,9.269063
51011,9.269063
51022,9.269063
51027,9.269063
51030,9.269063
57001,-6.913985
57003,-6.913985
57004,-6.913985
57005,-6.913985
57006,-6.913985
57007,-6.913985
57008,-6.913985
57009,-6.913985
57010,-6.913985
66001,14.87325
66002,14.87325
66003,14.87325
66004,14.87325
66006,14.87325
66009,14.87325
66010,14.87325
74003,9.269063
74007,9.269063
74008,9.269063
74013,9.269063
74015,9.269063
74016,9.269063
74019,9.269063
74026,9.269063
95002,9.269063
95003,9.269063
95008,9.269063
95020,9.269063
95025,9.269063
95028,9.269063
95030,9.269063
95032,9.269063
98006,9.269063
98008,9.269063
98009,9.269063
98010,9.269063
98011,9.269063
98017,9.269063
98018,9.269063
98026,9.269063
99002,14.87325
99003,14.87325
99004,14.87325
99007,14.87325
99009,14.87325
99011,14.87325
99012,14.87325
99013,14.87325
100001,9.269063
100003,9.269063
100006,9.269063
100007,9.269063
100011,9.269063
100016,9.269063
100017,9.269063
102002,14.87325
102003,14.87325
102005,14.87325
102007,14.87325
102013,14.87325
102016,14.87325
102017,14.87325
102018,14.87325
103002,9.269063
103003,9.269063
103007,9.269063
103010,9.269063
103012,9.269063
103013,9.269063
103016,9.269063
103022,9.269063
109001,9.269063
109005,9.269063
109006,9.269063
109007,9.269063
109011,9.269063
109014,9.269063
109018,9.269063
109025,9.269063
111001,14.87325
111002,14.87325
111004,14.87325
111006,14.87325
111009,14.87325
111011,14.87325
111012,14.87325
111016,14.87325
112006,-6.913985
112009,-6.913985
112012,-6.913985
112016,-6.913985
112030,-6.913985
112031,-6.913985
112037,-6.913985
112040,-6.913985
114002,9.269063
114003,9.269063
114006,9.269063
114007,9.269063
114010,9.269063
114012,9.269063
114015,9.269063
114016,9.269063
117003,9.269063
117009,9.269063
117012,9.269063
117015,9.269063
117020,9.269063
117026,9.269063
117028,9.269063
117029,9.269063
121004,-6.913985
121007,-6.913985
121008,-6.913985
121009,-6.913985
121013,-6.913985
121018,-6.913985
121021,-6.913985
122001,14.87325
122003,14.87325
122009,14.87325
122012,14.87325
122018,14.87325
122021,14.87325
122027,14.87325
122031,14.87325
123001,9.269063
123005,9.269063
123006,9.269063
123008,9.269063
123015,9.269063
123025,9.269063
123026,9.269063
123028,9.269063
126001,14.87325
126003,14.87325
126006,14.87325
126008,14.87325
126009,14.87325
126010,14.87325
126011,14.87325
126014,14.87325
127004,9.269063
127006,9.269063
127007,9.269063
127008,9.269063
127012,9.269063
127018,9.269063
127020,9.269063
128001,9.269063
128003,9.269063
128007,9.269063
128008,9.269063
128010,9.269063
128012,9.269063
128013,9.269063
128017,9.269063
132009,14.87325
132014,14.87325
132018,14.87325
132019,14.87325
132025,14.87325
132026,14.87325
132029,14.87325
132030,14.87325
132031,14.87325
134004,9.269063
134005,9.269063
134015,9.269063
134020,9.269063
134021,9.269063
134029,9.269063
134039,9.269063
134042,9.269063
137002,9.269063
137003,9.269063
137004,9.269063
137006,9.269063
137014,9.269063
137017,9.269063
137021,9.269063
137025,9.269063
148004,9.269063
148005,9.269063
148009,9.269063
148011,9.269063
148012,9.269063
148013,9.269063
148019,9.269063
148034,9.269063
160001,9.269063
160003,9.269063
160005,9.269063
160008,9.269063
160017,9.269063
160018,9.269063
160021,9.269063
160027,9.269063
161003,9.269063
161018,9.269063
161022,9.269063
161025,9.269063
161040,9.269063
161049,9.269063
161052,9.269063
161055,9.269063
165007,9.269063
165010,9.269063
165013,9.269063
165015,9.269063
165021,9.269063
165022,9.269063
165023,9.269063
165041,9.269063
167003,-6.913985
167004,-6.913985
167009,-6.913985
167013,-6.913985
167014,-6.913985
167015,-6.913985
167020,-6.913985
167021,-6.913985
172001,14.87325
172008,14.87325
172012,14.87325
172017,14.87325
172018,14.87325
172019,14.87325
172022,14.87325
172031,14.87325
180001,14.87325
180002,14.87325
180003,14.87325
180004,14.87325
180006,14.87325
180007,14.87325
180009,14.87325
180012,14.87325
182001,9.269063
182005,9.269063
182006,9.269063
182008,9.269063
182025,9.269063
182028,9.269063
182030,9.269063
182047,9.269063
184003,9.269063
184019,9.269063
184021,9.269063
184024,9.269063
184025,9.269063
184035,9.269063
184040,9.269063
184049,9.269063
201001,-6.913985
201004,-6.913985
201005,-6.913985
201006,-6.913985
201008,-6.913985
201009,-6.913985
201011,-6.913985
201012,-6.913985
215002,9.269063
215005,9.269063
215006,9.269063
215008,9.269063
215015,9.269063
215017,9.269063
215018,9.269063
215025,9.269063
217001,14.87325
217003,14.87325
217006,14.87325
217012,14.87325
217015,14.87325
217016,14.87325
217019,14.87325
217023,14.87325
219012,9.269063
219022,9.269063
219024,9.269063
219033,9.269063
219038,9.269063
219046,9.269063
219048,9.269063
219054,9.269063
220002,9.269063
220010,9.269063
220013,9.269063
220019,9.269063
220022,9.269063
220023,9.269063
220029,9.269063
220031,9.269063
227008,9.269063
227013,9.269063
227016,9.269063
227017,9.269063
227019,9.269063
227026,9.269063
227031,9.269063
227035,9.269063
229004,-6.913985
229008,-6.913985
229012,-6.913985
229024,-6.913985
229025,-6.913985
229027,-6.913985
229031,-6.913985
229032,-6.913985
231002,9.269063
231006,9.269063
231011,9.269063
231013,9.269063
231032,9.269063
231035,9.269063
231036,9.269063
231037,9.269063
232010,-6.913985
232011,-6.913985
232013,-6.913985
232017,-6.913985
232036,-6.913985
232041,-6.913985
232049,-6.913985
232057,-6.913985
243001,9.269063
243002,9.269063
243003,9.269063
243008,9.269063
243011,9.269063
243015,9.269063
243016,9.269063
243022,9.269063
249001,14.87325
249002,14.87325
249003,14.87325
249004,14.87325
249005,14.87325
249007,14.87325
249008,14.87325
249009,14.87325
253002,14.87325
253003,14.87325
253004,14.87325
253007,14.87325
253015,14.87325
253017,14.87325
253021,14.87325
253028,14.87325
286005,9.269063
