subject,WTP
3001,4.780002
3004,4.830657
3008,65.59295
3009,23.69394
3010,7.101948
3011,-6.453757
3014,7.101948
3015,46.09144
4003,23.69394
4006,65.59295
4010,23.69394
4011,7.101948
4013,65.59295
4016,7.880157
4022,65.59295
4024,2.693523
11006,7.101948
11008,2.693523
11009,-6.453757
11010,23.69394
11012,65.59295
11016,29.09361
11022,2.693523
11032,7.101948
11034,29.09361
12001,2.693523
12002,23.69394
12014,46.09144
12029,2.693523
12036,23.69394
12037,4.830657
12041,23.69394
12054,4.780002
13001,65.59295
13003,2.693523
13004,4.830657
13007,4.780002
13010,7.101948
13012,23.69394
13013,7.101948
13019,4.830657
15005,65.59295
15012,7.101948
15016,46.09144
15023,37.9523
15024,29.09361
15026,46.09144
15027,65.59295
15030,4.830657
23003,46.09144
23007,23.69394
23016,4.780002
23027,37.9523
23031,23.69394
23035,37.9523
23036,65.59295
23039,46.09144
27001,2.693523
27003,4.830657
27006,65.59295
27009,65.59295
27011,23.69394
27029,65.59295
27030,7.101948
27039,7.880157
31001,23.69394
31002,4.830657
31003,65.59295
31004,7.880157
31005,2.693523
31009,7.880157
31012,7.880157
31014,46.09144
36002,37.9523
36011,2.693523
36013,2.693523
36018,7.101948
36021,4.830657
36040,4.830657
36046,4.830657
36053,29.09361
38001,65.59295
38002,-6.453757
38003,23.69394
38005,4.830657
38006,46.09144
38007,29.09361
38010,65.59295
38013,23.69394
39004,65.59295
39006,2.693523
39007,7.101948
39011,4.830657
39012,23.69394
39013,23.69394
39018,29.09361
39023,22.45387
40001,29.09361
40003,4.830657
40004,23.69394
40005,29.09361
40006,23.69394
40008,4.830657
40009,7.101948
40011,65.59295
42001,7.880157
42007,7.880157
42008,23.69394
42010,65.59295
42011,2.693523
42012,7.101948
42013,23.69394
42018,23.69394
42025,2.693523
44003,4.830657
44006,4.780002
44007,65.59295
44008,7.101948
44013,65.59295
44019,46.09144
44027,65.59295
44028,65.59295
45001,4.830657
45002,-4.941241
45009,4.830657
45010,23.69394
45011,23.69394
45012,7.101948
45016,65.59295
45019,2.693523
51002,37.9523
51006,37.9523
51009,46.09144
51011,4.830657
51022,4.830657
51027,65.59295
51030,23.69394
57001,65.59295
57003,23.69394
57004,2.421956
57005,4.830657
57006,65.59295
57007,7.101948
57008,4.830657
57009,65.59295
57010,7.101948
66001,29.09361
66002,23.69394
66003,23.69394
66004,-6.453757
66006,46.09144
66009,7.101948
66010,4.780002
74003,4.830657
74007,65.59295
74008,29.09361
74013,7.101948
74015,2.693523
74016,4.780002
74019,65.59295
74026,46.09144
95002,46.09144
95003,-4.941241
95008,-4.941241
95020,65.59295
95025,7.880157
95028,23.69394
95030,29.09361
95032,23.69394
98006,46.09144
98008,4.830657
98009,7.101948
98010,4.830657
98011,4.830657
98017,2.693523
98018,4.780002
98026,22.45387
99002,65.59295
99003,65.59295
99004,46.09144
99007,65.59295
99009,7.101948
99011,7.101948
99012,65.59295
99013,2.693523
100001,4.830657
100003,37.9523
100006,-4.941241
100007,23.69394
100011,65.59295
100016,7.101948
100017,23.69394
102002,7.101948
102003,7.101948
102005,-4.941241
102007,4.830657
102013,23.69394
102016,4.830657
102017,65.59295
102018,23.69394
103002,4.830657
103003,4.830657
103007,65.59295
103010,23.69394
103012,37.9523
103013,46.09144
103016,2.693523
103022,-6.453757
109001,23.69394
109005,4.830657
109006,4.830657
109007,4.830657
109011,7.101948
109014,4.830657
109018,4.830657
109025,29.09361
111001,65.59295
111002,4.830657
111004,65.59295
111006,65.59295
111009,46.09144
111011,4.830657
111012,65.59295
111016,2.693523
112006,65.59295
112009,4.830657
112012,4.830657
112016,2.693523
112030,7.101948
112031,23.69394
112037,65.59295
112040,7.101948
114002,7.880157
114003,65.59295
114006,23.69394
114007,65.59295
114010,46.09144
114012,23.69394
114015,23.69394
