subject,WTP
3001,-3.962525
3004,-.6634579
3008,-.1658035
3009,-2.666174
3010,1.448201
3011,80.24643
3014,1.448201
3015,3.822604
4003,-2.666174
4006,-.1658035
4010,-2.666174
4011,1.448201
4013,-.1658035
4016,2.287997
4022,-.1658035
4024,-.3627336
11006,1.448201
11008,-.3627336
11009,80.24643
11010,-2.666174
11012,-.1658035
11016,2.30839
11022,-.3627336
11032,1.448201
11034,2.30839
12001,-.3627336
12002,-2.666174
12014,3.822604
12029,-.3627336
12036,-2.666174
12037,-.6634579
12041,-2.666174
12054,-3.962525
13001,-.1658035
13003,-.3627336
13004,-.6634579
13007,-3.962525
13010,1.448201
13012,-2.666174
13013,1.448201
13019,-.6634579
15005,-.1658035
15012,1.448201
15016,3.822604
15023,3.044807
15024,2.30839
15026,3.822604
15027,-.1658035
15030,-.6634579
23003,3.822604
23007,-2.666174
23016,-3.962525
23027,3.044807
23031,-2.666174
23035,3.044807
23036,-.1658035
23039,3.822604
27001,-.3627336
27003,-.6634579
27006,-.1658035
27009,-.1658035
27011,-2.666174
27029,-.1658035
27030,1.448201
27039,2.287997
31001,-2.666174
31002,-.6634579
31003,-.1658035
31004,2.287997
31005,-.3627336
31009,2.287997
31012,2.287997
31014,3.822604
36002,3.044807
36011,-.3627336
36013,-.3627336
36018,1.448201
36021,-.6634579
36040,-.6634579
36046,-.6634579
36053,2.30839
38001,-.1658035
38002,80.24643
38003,-2.666174
38005,-.6634579
38006,3.822604
38007,2.30839
38010,-.1658035
38013,-2.666174
39004,-.1658035
39006,-.3627336
39007,1.448201
39011,-.6634579
39012,-2.666174
39013,-2.666174
39018,2.30839
39023,1.757475
40001,2.30839
40003,-.6634579
40004,-2.666174
40005,2.30839
40006,-2.666174
40008,-.6634579
40009,1.448201
40011,-.1658035
42001,2.287997
42007,2.287997
42008,-2.666174
42010,-.1658035
42011,-.3627336
42012,1.448201
42013,-2.666174
42018,-2.666174
42025,-.3627336
44003,-.6634579
44006,-3.962525
44007,-.1658035
44008,1.448201
44013,-.1658035
44019,3.822604
44027,-.1658035
44028,-.1658035
45001,-.6634579
45002,2.207432
45009,-.6634579
45010,-2.666174
45011,-2.666174
45012,1.448201
45016,-.1658035
45019,-.3627336
51002,3.044807
51006,3.044807
51009,3.822604
51011,-.6634579
51022,-.6634579
51027,-.1658035
51030,-2.666174
57001,-.1658035
57003,-2.666174
57004,3.962354
57005,-.6634579
57006,-.1658035
57007,1.448201
57008,-.6634579
57009,-.1658035
57010,1.448201
66001,2.30839
66002,-2.666174
66003,-2.666174
66004,80.24643
66006,3.822604
66009,1.448201
66010,-3.962525
74003,-.6634579
74007,-.1658035
74008,2.30839
74013,1.448201
74015,-.3627336
74016,-3.962525
74019,-.1658035
74026,3.822604
95002,3.822604
95003,2.207432
95008,2.207432
95020,-.1658035
95025,2.287997
95028,-2.666174
95030,2.30839
95032,-2.666174
98006,3.822604
98008,-.6634579
98009,1.448201
98010,-.6634579
98011,-.6634579
98017,-.3627336
98018,-3.962525
98026,1.757475
99002,-.1658035
99003,-.1658035
99004,3.822604
99007,-.1658035
