subject,WTP
3001,-.2315429
3004,2.263474
3008,2.460704
3009,9.952595
3010,2.175606
3011,2.594276
3014,2.175606
3015,-.1547739
4003,9.952595
4006,2.460704
4010,9.952595
4011,2.175606
4013,2.460704
4016,-1.435946
4022,2.460704
4024,-4.377749
11006,2.175606
11008,-4.377749
11009,2.594276
11010,9.952595
11012,2.460704
11016,1.930294
11022,-4.377749
11032,2.175606
11034,1.930294
12001,-4.377749
12002,9.952595
12014,-.1547739
12029,-4.377749
12036,9.952595
12037,2.263474
12041,9.952595
12054,-.2315429
13001,2.460704
13003,-4.377749
13004,2.263474
13007,-.2315429
13010,2.175606
13012,9.952595
13013,2.175606
13019,2.263474
15005,2.460704
15012,2.175606
15016,-.1547739
15023,1.577301
15024,1.930294
15026,-.1547739
15027,2.460704
15030,2.263474
23003,-.1547739
23007,9.952595
23016,-.2315429
23027,1.577301
23031,9.952595
23035,1.577301
23036,2.460704
23039,-.1547739
27001,-4.377749
27003,2.263474
27006,2.460704
27009,2.460704
27011,9.952595
27029,2.460704
27030,2.175606
27039,-1.435946
31001,9.952595
31002,2.263474
31003,2.460704
31004,-1.435946
31005,-4.377749
31009,-1.435946
31012,-1.435946
31014,-.1547739
36002,1.577301
36011,-4.377749
36013,-4.377749
36018,2.175606
36021,2.263474
36040,2.263474
36046,2.263474
36053,1.930294
38001,2.460704
38002,2.594276
38003,9.952595
38005,2.263474
38006,-.1547739
38007,1.930294
38010,2.460704
38013,9.952595
39004,2.460704
39006,-4.377749
39007,2.175606
39011,2.263474
39012,9.952595
39013,9.952595
39018,1.930294
39023,8.405251
40001,1.930294
40003,2.263474
40004,9.952595
40005,1.930294
40006,9.952595
40008,2.263474
40009,2.175606
40011,2.460704
42001,-1.435946
42007,-1.435946
42008,9.952595
42010,2.460704
42011,-4.377749
42012,2.175606
42013,9.952595
42018,9.952595
42025,-4.377749
44003,2.263474
44006,-.2315429
44007,2.460704
44008,2.175606
44013,2.460704
44019,-.1547739
44027,2.460704
44028,2.460704
45001,2.263474
