subject,WTP
3001,-20.56026
3004,-20.56026
3008,-20.56026
3009,-20.56026
3010,-20.56026
3011,-20.56026
3014,-20.56026
3015,-20.56026
4003,-20.56026
4006,-20.56026
4010,-20.56026
4011,-20.56026
4013,-20.56026
4016,-20.56026
4022,-20.56026
4024,-20.56026
11006,-20.56026
11008,-20.56026
11009,-20.56026
11010,-20.56026
11012,-20.56026
11016,-20.56026
11022,-20.56026
11032,-20.56026
11034,-20.56026
12001,6.218454
12002,6.218454
12014,6.218454
12029,6.218454
12036,6.218454
12037,6.218454
12041,6.218454
12054,6.218454
13001,-20.56026
13003,-20.56026
13004,-20.56026
13007,-20.56026
13010,-20.56026
13012,-20.56026
13013,-20.56026
13019,-20.56026
15005,-1.083684
15012,-1.083684
15016,-1.083684
15023,-1.083684
15024,-1.083684
15026,-1.083684
15027,-1.083684
15030,-1.083684
23003,-20.56026
23007,-20.56026
23016,-20.56026
23027,-20.56026
23031,-20.56026
23035,-20.56026
23036,-20.56026
23039,-20.56026
27001,6.218454
27003,6.218454
27006,6.218454
27009,6.218454
27011,6.218454
27029,6.218454
27030,6.218454
27039,6.218454
31001,6.218454
31002,6.218454
31003,6.218454
31004,6.218454
31005,6.218454
31009,6.218454
31012,6.218454
31014,6.218454
36002,-20.56026
36011,-20.56026
36013,-20.56026
36018,-20.56026
36021,-20.56026
36040,-20.56026
36046,-20.56026
36053,-20.56026
38001,-1.083684
38002,-1.083684
38003,-1.083684
38005,-1.083684
38006,-1.083684
38007,-1.083684
38010,-1.083684
38013,-1.083684
39004,6.218454
39006,6.218454
39007,6.218454
39011,6.218454
39012,6.218454
39013,6.218454
39018,6.218454
39023,6.218454
40001,-20.56026
40003,-20.56026
40004,-20.56026
40005,-20.56026
40006,-20.56026
40008,-20.56026
40009,-20.56026
40011,-20.56026
42001,6.218454
42007,6.218454
42008,6.218454
42010,6.218454
42011,6.218454
42012,6.218454
42013,6.218454
42018,6.218454
42025,6.218454
44003,-1.083684
44006,-1.083684
44007,-1.083684
44008,-1.083684
44013,-1.083684
44019,-1.083684
44027,-1.083684
44028,-1.083684
45001,10.28291
45002,10.28291
45009,10.28291
45010,10.28291
45011,10.28291
45012,10.28291
45016,10.28291
45019,10.28291
51002,10.28291
51006,10.28291
51009,10.28291
51011,10.28291
51022,10.28291
51027,10.28291
51030,10.28291
57001,6.218454
57003,6.218454
57004,6.218454
57005,6.218454
57006,6.218454
57007,6.218454
57008,6.218454
57009,6.218454
57010,6.218454
66001,6.218454
66002,6.218454
66003,6.218454
66004,6.218454
66006,6.218454
66009,6.218454
66010,6.218454
74003,10.28291
74007,10.28291
74008,10.28291
74013,10.28291
74015,10.28291
74016,10.28291
74019,10.28291
74026,10.28291
95002,10.28291
95003,10.28291
95008,10.28291
95020,10.28291
95025,10.28291
95028,10.28291
95030,10.28291
95032,10.28291
98006,10.28291
98008,10.28291
98009,10.28291
98010,10.28291
98011,10.28291
98017,10.28291
98018,10.28291
98026,10.28291
99002,6.218454
99003,6.218454
99004,6.218454
99007,6.218454
99009,6.218454
99011,6.218454
99012,6.218454
99013,6.218454
100001,10.28291
100003,10.28291
100006,10.28291
100007,10.28291
100011,10.28291
100016,10.28291
100017,10.28291
102002,-1.083684
102003,-1.083684
102005,-1.083684
102007,-1.083684
102013,-1.083684
102016,-1.083684
102017,-1.083684
102018,-1.083684
103002,10.28291
103003,10.28291
103007,10.28291
103010,10.28291
103012,10.28291
103013,10.28291
103016,10.28291
103022,10.28291
109001,-20.56026
109005,-20.56026
109006,-20.56026
109007,-20.56026
109011,-20.56026
109014,-20.56026
109018,-20.56026
109025,-20.56026
111001,6.218454
111002,6.218454
111004,6.218454
111006,6.218454
111009,6.218454
111011,6.218454
111012,6.218454
111016,6.218454
112006,-20.56026
112009,-20.56026
112012,-20.56026
112016,-20.56026
112030,-20.56026
112031,-20.56026
112037,-20.56026
112040,-20.56026
114002,-20.56026
114003,-20.56026
114006,-20.56026
114007,-20.56026
114010,-20.56026
114012,-20.56026
114015,-20.56026
114016,-20.56026
117003,10.28291
117009,10.28291
117012,10.28291
117015,10.28291
117020,10.28291
117026,10.28291
117028,10.28291
117029,10.28291
121004,-20.56026
121007,-20.56026
121008,-20.56026
121009,-20.56026
121013,-20.56026
121018,-20.56026
121021,-20.56026
122001,6.218454
122003,6.218454
122009,6.218454
122012,6.218454
122018,6.218454
122021,6.218454
122027,6.218454
122031,6.218454
123001,-20.56026
123005,-20.56026
123006,-20.56026
123008,-20.56026
123015,-20.56026
123025,-20.56026
123026,-20.56026
123028,-20.56026
126001,6.218454
126003,6.218454
126006,6.218454
126008,6.218454
126009,6.218454
126010,6.218454
126011,6.218454
126014,6.218454
127004,10.28291
127006,10.28291
127007,10.28291
127008,10.28291
127012,10.28291
127018,10.28291
127020,10.28291
128001,10.28291
128003,10.28291
128007,10.28291
128008,10.28291
128010,10.28291
128012,10.28291
128013,10.28291
128017,10.28291
132009,6.218454
132014,6.218454
132018,6.218454
132019,6.218454
132025,6.218454
132026,6.218454
132029,6.218454
132030,6.218454
132031,6.218454
134004,10.28291
134005,10.28291
134015,10.28291
134020,10.28291
134021,10.28291
134029,10.28291
134039,10.28291
134042,10.28291
137002,10.28291
137003,10.28291
137004,10.28291
137006,10.28291
137014,10.28291
137017,10.28291
137021,10.28291
137025,10.28291
148004,-20.56026
148005,-20.56026
148009,-20.56026
148011,-20.56026
148012,-20.56026
148013,-20.56026
148019,-20.56026
148034,-20.56026
160001,-20.56026
160003,-20.56026
160005,-20.56026
160008,-20.56026
160017,-20.56026
160018,-20.56026
160021,-20.56026
160027,-20.56026
161003,10.28291
161018,10.28291
161022,10.28291
161025,10.28291
161040,10.28291
161049,10.28291
161052,10.28291
161055,10.28291
165007,-20.56026
165010,-20.56026
165013,-20.56026
165015,-20.56026
165021,-20.56026
165022,-20.56026
165023,-20.56026
165041,-20.56026
167003,-1.083684
167004,-1.083684
167009,-1.083684
167013,-1.083684
167014,-1.083684
167015,-1.083684
167020,-1.083684
167021,-1.083684
172001,6.218454
172008,6.218454
172012,6.218454
172017,6.218454
172018,6.218454
172019,6.218454
172022,6.218454
172031,6.218454
180001,6.218454
180002,6.218454
180003,6.218454
180004,6.218454
180006,6.218454
180007,6.218454
180009,6.218454
180012,6.218454
182001,10.28291
182005,10.28291
182006,10.28291
182008,10.28291
182025,10.28291
182028,10.28291
182030,10.28291
182047,10.28291
184003,10.28291
184019,10.28291
184021,10.28291
184024,10.28291
184025,10.28291
184035,10.28291
184040,10.28291
184049,10.28291
201001,-20.56026
201004,-20.56026
201005,-20.56026
201006,-20.56026
201008,-20.56026
201009,-20.56026
201011,-20.56026
201012,-20.56026
215002,10.28291
215005,10.28291
215006,10.28291
215008,10.28291
215015,10.28291
215017,10.28291
215018,10.28291
215025,10.28291
217001,6.218454
217003,6.218454
217006,6.218454
217012,6.218454
217015,6.218454
217016,6.218454
217019,6.218454
217023,6.218454
219012,10.28291
219022,10.28291
219024,10.28291
219033,10.28291
219038,10.28291
219046,10.28291
219048,10.28291
219054,10.28291
220002,10.28291
220010,10.28291
220013,10.28291
220019,10.28291
220022,10.28291
220023,10.28291
220029,10.28291
220031,10.28291
227008,10.28291
227013,10.28291
227016,10.28291
227017,10.28291
227019,10.28291
227026,10.28291
227031,10.28291
227035,10.28291
229004,-1.083684
229008,-1.083684
229012,-1.083684
229024,-1.083684
229025,-1.083684
229027,-1.083684
229031,-1.083684
229032,-1.083684
231002,10.28291
231006,10.28291
231011,10.28291
231013,10.28291
231032,10.28291
231035,10.28291
