subject,WTP
3001,9.812228
3004,9.812228
3008,9.812228
3009,9.812228
3010,9.812228
3011,9.812228
3014,9.812228
3015,9.812228
4003,9.812228
4006,9.812228
4010,9.812228
4011,9.812228
4013,9.812228
4016,9.812228
4022,9.812228
4024,9.812228
11006,9.812228
11008,9.812228
11009,9.812228
11010,9.812228
11012,9.812228
11016,9.812228
11022,9.812228
11032,9.812228
11034,9.812228
12001,2.269747
12002,2.269747
12014,2.269747
12029,2.269747
12036,2.269747
12037,2.269747
12041,2.269747
12054,2.269747
13001,9.812228
13003,9.812228
13004,9.812228
13007,9.812228
13010,9.812228
13012,9.812228
13013,9.812228
13019,9.812228
15005,16.11672
15012,16.11672
15016,16.11672
15023,16.11672
15024,16.11672
15026,16.11672
15027,16.11672
15030,16.11672
23003,9.812228
23007,9.812228
23016,9.812228
23027,9.812228
23031,9.812228
23035,9.812228
23036,9.812228
23039,9.812228
27001,2.269747
27003,2.269747
27006,2.269747
27009,2.269747
27011,2.269747
27029,2.269747
27030,2.269747
27039,2.269747
31001,2.269747
31002,2.269747
31003,2.269747
31004,2.269747
31005,2.269747
31009,2.269747
31012,2.269747
31014,2.269747
36002,9.812228
36011,9.812228
36013,9.812228
36018,9.812228
36021,9.812228
36040,9.812228
36046,9.812228
36053,9.812228
38001,16.11672
38002,16.11672
38003,16.11672
38005,16.11672
38006,16.11672
38007,16.11672
38010,16.11672
38013,16.11672
39004,2.269747
39006,2.269747
39007,2.269747
39011,2.269747
39012,2.269747
39013,2.269747
39018,2.269747
39023,2.269747
40001,9.812228
40003,9.812228
40004,9.812228
40005,9.812228
40006,9.812228
40008,9.812228
40009,9.812228
40011,9.812228
42001,2.269747
42007,2.269747
42008,2.269747
42010,2.269747
42011,2.269747
42012,2.269747
42013,2.269747
42018,2.269747
42025,2.269747
44003,16.11672
44006,16.11672
44007,16.11672
44008,16.11672
44013,16.11672
44019,16.11672
44027,16.11672
44028,16.11672
45001,44.35276
45002,44.35276
45009,44.35276
45010,44.35276
45011,44.35276
45012,44.35276
45016,44.35276
45019,44.35276
51002,44.35276
51006,44.35276
51009,44.35276
51011,44.35276
51022,44.35276
51027,44.35276
51030,44.35276
57001,2.269747
57003,2.269747
57004,2.269747
57005,2.269747
57006,2.269747
57007,2.269747
57008,2.269747
57009,2.269747
57010,2.269747
66001,2.269747
66002,2.269747
66003,2.269747
66004,2.269747
66006,2.269747
66009,2.269747
66010,2.269747
74003,44.35276
74007,44.35276
74008,44.35276
74013,44.35276
74015,44.35276
74016,44.35276
74019,44.35276
74026,44.35276
95002,44.35276
95003,44.35276
95008,44.35276
95020,44.35276
95025,44.35276
95028,44.35276
95030,44.35276
95032,44.35276
98006,44.35276
98008,44.35276
98009,44.35276
98010,44.35276
98011,44.35276
98017,44.35276
98018,44.35276
98026,44.35276
99002,2.269747
99003,2.269747
99004,2.269747
99007,2.269747
99009,2.269747
99011,2.269747
99012,2.269747
99013,2.269747
100001,44.35276
100003,44.35276
100006,44.35276
100007,44.35276
100011,44.35276
100016,44.35276
