subject,WTP
3001,.7497046
3004,.7497046
3008,.7497046
3009,.7497046
3010,.7497046
3011,.7497046
3014,.7497046
3015,.7497046
4003,6.245764
4006,6.245764
4010,6.245764
4011,6.245764
4013,6.245764
4016,6.245764
4022,6.245764
4024,6.245764
11006,.7497046
11008,.7497046
11009,.7497046
11010,.7497046
11012,.7497046
11016,.7497046
11022,.7497046
11032,.7497046
11034,.7497046
12001,9.069416
12002,9.069416
12014,9.069416
12029,9.069416
12036,9.069416
12037,9.069416
12041,9.069416
12054,9.069416
13001,.7497046
13003,.7497046
13004,.7497046
13007,.7497046
13010,.7497046
13012,.7497046
13013,.7497046
13019,.7497046
15005,6.245764
15012,6.245764
15016,6.245764
15023,6.245764
15024,6.245764
15026,6.245764
15027,6.245764
15030,6.245764
23003,.7497046
23007,.7497046
23016,.7497046
23027,.7497046
23031,.7497046
23035,.7497046
23036,.7497046
23039,.7497046
27001,11.17456
27003,11.17456
27006,11.17456
27009,11.17456
27011,11.17456
27029,11.17456
27030,11.17456
27039,11.17456
31001,11.17456
31002,11.17456
31003,11.17456
31004,11.17456
31005,11.17456
31009,11.17456
31012,11.17456
31014,11.17456
36002,.7497046
36011,.7497046
36013,.7497046
36018,.7497046
36021,.7497046
36040,.7497046
36046,.7497046
36053,.7497046
38001,6.245764
38002,6.245764
38003,6.245764
38005,6.245764
38006,6.245764
38007,6.245764
38010,6.245764
38013,6.245764
39004,9.069416
39006,9.069416
39007,9.069416
39011,9.069416
39012,9.069416
39013,9.069416
39018,9.069416
39023,9.069416
40001,.7497046
40003,.7497046
40004,.7497046
40005,.7497046
40006,.7497046
40008,.7497046
40009,.7497046
40011,.7497046
42001,9.069416
42007,9.069416
42008,9.069416
42010,9.069416
42011,9.069416
42012,9.069416
42013,9.069416
42018,9.069416
42025,9.069416
44003,6.245764
44006,6.245764
44007,6.245764
44008,6.245764
44013,6.245764
44019,6.245764
44027,6.245764
44028,6.245764
45001,11.17456
45002,11.17456
45009,11.17456
45010,11.17456
45011,11.17456
45012,11.17456
45016,11.17456
45019,11.17456
51002,11.17456
51006,11.17456
51009,11.17456
51011,11.17456
51022,11.17456
51027,11.17456
51030,11.17456
57001,.7497046
57003,.7497046
57004,.7497046
57005,.7497046
57006,.7497046
57007,.7497046
57008,.7497046
57009,.7497046
57010,.7497046
66001,9.069416
66002,9.069416
66003,9.069416
66004,9.069416
66006,9.069416
66009,9.069416
66010,9.069416
74003,11.17456
74007,11.17456
74008,11.17456
74013,11.17456
74015,11.17456
74016,11.17456
74019,11.17456
74026,11.17456
95002,11.17456
95003,11.17456
95008,11.17456
95020,11.17456
95025,11.17456
95028,11.17456
95030,11.17456
95032,11.17456
98006,11.17456
98008,11.17456
98009,11.17456
98010,11.17456
98011,11.17456
98017,11.17456
98018,11.17456
98026,11.17456
99002,9.069416
99003,9.069416
99004,9.069416
99007,9.069416
99009,9.069416
99011,9.069416
99012,9.069416
99013,9.069416
100001,11.17456
100003,11.17456
100006,11.17456
100007,11.17456
100011,11.17456
100016,11.17456
100017,11.17456
102002,6.245764
102003,6.245764
102005,6.245764
102007,6.245764
102013,6.245764
102016,6.245764
102017,6.245764
102018,6.245764
103002,11.17456
103003,11.17456
103007,11.17456
103010,11.17456
103012,11.17456
103013,11.17456
