subject,WTP
3001,5.40152
3004,5.40152
3008,-5.799069
3009,.7023454
3010,5.40152
3011,1.781427
3014,5.40152
3015,.7023454
4003,.7023454
4006,-5.799069
4010,.7023454
4011,5.40152
4013,-5.799069
4016,1.781427
4022,-5.799069
4024,5.40152
11006,5.40152
11008,5.40152
11009,1.781427
11010,.7023454
11012,-5.799069
11016,1.781427
11022,5.40152
11032,5.40152
11034,1.781427
12001,5.40152
12002,.7023454
12014,.7023454
12029,5.40152
12036,.7023454
12037,5.40152
12041,.7023454
12054,5.40152
13001,-5.799069
13003,5.40152
13004,5.40152
13007,5.40152
13010,5.40152
13012,.7023454
13013,5.40152
13019,5.40152
15005,-5.799069
15012,5.40152
15016,.7023454
15023,5.40152
15024,1.781427
15026,.7023454
15027,-5.799069
15030,5.40152
23003,.7023454
23007,.7023454
23016,5.40152
23027,5.40152
23031,.7023454
23035,5.40152
23036,-5.799069
23039,.7023454
27001,5.40152
27003,5.40152
27006,-5.799069
27009,-5.799069
27011,.7023454
27029,-5.799069
27030,5.40152
27039,1.781427
31001,.7023454
31002,5.40152
31003,-5.799069
31004,1.781427
31005,5.40152
31009,1.781427
31012,1.781427
31014,.7023454
36002,5.40152
36011,5.40152
36013,5.40152
36018,5.40152
36021,5.40152
36040,5.40152
36046,5.40152
36053,1.781427
38001,-5.799069
38002,1.781427
38003,.7023454
38005,5.40152
38006,.7023454
38007,1.781427
38010,-5.799069
38013,.7023454
39004,-5.799069
39006,5.40152
39007,5.40152
39011,5.40152
39012,.7023454
39013,.7023454
39018,1.781427
39023,5.40152
40001,1.781427
40003,5.40152
40004,.7023454
40005,1.781427
40006,.7023454
40008,5.40152
40009,5.40152
40011,-5.799069
42001,1.781427
42007,1.781427
42008,.7023454
42010,-5.799069
42011,5.40152
42012,5.40152
42013,.7023454
42018,.7023454
42025,5.40152
44003,5.40152
44006,5.40152
44007,-5.799069
44008,5.40152
44013,-5.799069
44019,.7023454
44027,-5.799069
44028,-5.799069
45001,5.40152
45002,-5.799069
45009,5.40152
45010,.7023454
45011,.7023454
45012,5.40152
45016,-5.799069
45019,5.40152
51002,5.40152
51006,5.40152
51009,.7023454
51011,5.40152
51022,5.40152
51027,-5.799069
51030,.7023454
57001,-5.799069
57003,.7023454
57004,.7023454
57005,5.40152
57006,-5.799069
57007,5.40152
57008,5.40152
57009,-5.799069
57010,5.40152
66001,1.781427
66002,.7023454
66003,.7023454
66004,1.781427
66006,.7023454
66009,5.40152
66010,5.40152
74003,5.40152
74007,-5.799069
74008,1.781427
74013,5.40152
74015,5.40152
74016,5.40152
74019,-5.799069
74026,.7023454
95002,.7023454
95003,-5.799069
95008,-5.799069
95020,-5.799069
95025,1.781427
95028,.7023454
95030,1.781427
95032,.7023454
98006,.7023454
98008,5.40152
98009,5.40152
98010,5.40152
98011,5.40152
98017,5.40152
98018,5.40152
98026,5.40152
99002,-5.799069
99003,-5.799069
99004,.7023454
99007,-5.799069
99009,5.40152
99011,5.40152
99012,-5.799069
99013,5.40152
100001,5.40152
100003,5.40152
100006,-5.799069
100007,.7023454
100011,-5.799069
100016,5.40152
100017,.7023454
102002,5.40152
102003,5.40152
102005,-5.799069
102007,5.40152
102013,.7023454
102016,5.40152
102017,-5.799069
102018,.7023454
103002,5.40152
103003,5.40152
103007,-5.799069
103010,.7023454
103012,5.40152
103013,.7023454
103016,5.40152
103022,1.781427
109001,.7023454
109005,5.40152
109006,5.40152
109007,5.40152
109011,5.40152
109014,5.40152
109018,5.40152
109025,1.781427
111001,-5.799069
111002,5.40152
111004,-5.799069
111006,-5.799069
111009,.7023454
111011,5.40152
111012,-5.799069
111016,5.40152
112006,-5.799069
112009,5.40152
112012,5.40152
112016,5.40152
112030,5.40152
112031,.7023454
112037,-5.799069
112040,5.40152
114002,1.781427
114003,-5.799069
114006,.7023454
114007,-5.799069
114010,.7023454
114012,.7023454
114015,.7023454
114016,1.781427
117003,5.40152
117009,-5.799069
117012,-5.799069
117015,-5.799069
117020,5.40152
117026,5.40152
117028,.7023454
117029,.7023454
121004,-5.799069
121007,5.40152
121008,-5.799069
121009,5.40152
121013,-5.799069
121018,5.40152
121021,5.40152
122001,.7023454
122003,5.40152
122009,-5.799069
122012,5.40152
122018,-5.799069
122021,-5.799069
122027,1.781427
122031,5.40152
123001,5.40152
123005,5.40152
123006,-5.799069
123008,1.781427
123015,5.40152
123025,-5.799069
123026,.7023454
123028,1.781427
126001,1.781427
126003,1.781427
126006,.7023454
126008,5.40152
126009,1.781427
126010,1.781427
126011,5.40152
126014,1.781427
127004,-5.799069
127006,.7023454
127007,5.40152
127008,.7023454
127012,.7023454
127018,-5.799069
127020,-5.799069
128001,.7023454
128003,5.40152
128007,5.40152
128008,5.40152
128010,.7023454
128012,.7023454
128013,5.40152
128017,1.781427
132009,.7023454
132014,1.781427
132018,5.40152
132019,-5.799069
132025,.7023454
132026,5.40152
132029,1.781427
132030,5.40152
132031,.7023454
134004,-5.799069
134005,.7023454
134015,-5.799069
134020,-5.799069
134021,-5.799069
134029,.7023454
134039,-5.799069
134042,-5.799069
137002,.7023454
137003,5.40152
137004,.7023454
137006,5.40152
137014,5.40152
137017,-5.799069
137021,5.40152
137025,.7023454
148004,5.40152
148005,1.781427
148009,.7023454
148011,-5.799069
148012,5.40152
148013,5.40152
148019,5.40152
148034,-5.799069
160001,-5.799069
160003,-5.799069
160005,-5.799069
160008,.7023454
160017,5.40152
160018,5.40152
160021,-5.799069
160027,1.781427
161003,-5.799069
161018,.7023454
161022,.7023454
161025,.7023454
161040,.7023454
161049,-5.799069
161052,-5.799069
161055,5.40152
165007,1.781427
165010,.7023454
165013,5.40152
165015,-5.799069
165021,.7023454
165022,.7023454
165023,5.40152
165041,-5.799069
167003,5.40152
167004,.7023454
167009,-5.799069
167013,5.40152
167014,-5.799069
167015,.7023454
167020,-5.799069
167021,-5.799069
172001,5.40152
172008,.7023454
172012,.7023454
172017,-5.799069
172018,5.40152
172019,5.40152
172022,.7023454
172031,-5.799069
180001,5.40152
180002,1.781427
180003,.7023454
180004,.7023454
180006,5.40152
180007,5.40152
180009,-5.799069
180012,.7023454
182001,5.40152
182005,5.40152
182006,.7023454
182008,5.40152
182025,1.781427
182028,5.40152
182030,.7023454
182047,.7023454
184003,-5.799069
184019,1.781427
184021,5.40152
184024,5.40152
184025,5.40152
184035,1.781427
184040,1.781427
184049,.7023454
201001,5.40152
201004,5.40152
201005,5.40152
201006,.7023454
201008,1.781427
201009,.7023454
201011,.7023454
201012,5.40152
215002,5.40152
215005,.7023454
215006,.7023454
215008,5.40152
215015,1.781427
215017,1.781427
215018,5.40152
215025,1.781427
217001,-5.799069
217003,-5.799069
217006,5.40152
217012,.7023454
217015,-5.799069
217016,.7023454
217019,5.40152
217023,.7023454
219012,1.781427
219022,1.781427
219024,1.781427
219033,5.40152
219038,.7023454
219046,5.40152
219048,.7023454
219054,-5.799069
220002,.7023454
220010,.7023454
220013,5.40152
220019,5.40152
220022,.7023454
220023,5.40152
220029,-5.799069
220031,5.40152
227008,1.781427
227013,5.40152
227016,5.40152
227017,5.40152
227019,-5.799069
227026,5.40152
227031,5.40152
227035,5.40152
229004,-5.799069
229008,-5.799069
229012,.7023454
229024,.7023454
229025,.7023454
229027,1.781427
229031,1.781427
229032,5.40152
231002,5.40152
231006,5.40152
231011,1.781427
231013,.7023454
231032,-5.799069
231035,5.40152
231036,5.40152
231037,1.781427
232010,.7023454
232011,-5.799069
232013,5.40152
232017,5.40152
232036,1.781427
232041,1.781427
232049,.7023454
232057,.7023454
243001,.7023454
243002,.7023454
243003,5.40152
243008,5.40152
243011,.7023454
243015,-5.799069
243016,1.781427
243022,.7023454
249001,.7023454
249002,.7023454
249003,-5.799069
249004,1.781427
249005,1.781427
249007,1.781427
249008,.7023454
249009,.7023454
253002,5.40152
253003,-5.799069
253004,.7023454
253007,1.781427
253015,-5.799069
253017,5.40152
253021,1.781427
253028,.7023454
286005,.7023454
286007,5.40152
286015,-5.799069
286026,.7023454
286028,5.40152
286029,5.40152
286034,.7023454
286041,-5.799069
286044,.7023454
287001,1.781427
287005,.7023454
287006,1.781427
287013,5.40152
287014,-5.799069
287017,5.40152
287023,.7023454
287026,.7023454
294005,5.40152
294011,.7023454
294013,1.781427
294018,-5.799069
294019,1.781427
294022,-5.799069
294048,.7023454
294051,.7023454
299014,5.40152
299016,5.40152
299017,.7023454
299033,5.40152
299045,5.40152
299047,-5.799069
299048,.7023454
299058,-5.799069
500011,-5.799069
500012,1.781427
500016,-5.799069
500018,5.40152
500019,5.40152
500022,-5.799069
500023,-5.799069
500024,-5.799069
502003,1.781427
502004,1.781427
502006,5.40152
502011,.7023454
502012,5.40152
502013,.7023454
502015,.7023454
502033,1.781427
508002,1.781427
508004,.7023454
508007,.7023454
508008,5.40152
508011,.7023454
508013,-5.799069
508017,.7023454
508027,.7023454
510007,-5.799069
510010,-5.799069
510011,5.40152
510012,5.40152
510023,5.40152
510025,.7023454
510026,.7023454
510029,5.40152
513001,-5.799069
513003,1.781427
513005,1.781427
513007,5.40152
513014,5.40152
513017,.7023454
513019,.7023454
513021,5.40152
516009,1.781427
516011,5.40152
516014,-5.799069
516015,1.781427
516018,-5.799069
516020,-5.799069
516023,.7023454
516026,5.40152
517005,1.781427
517010,1.781427
517013,.7023454
517024,.7023454
517038,1.781427
517041,5.40152
517044,5.40152
517047,5.40152
519006,1.781427
519008,-5.799069
519009,5.40152
519013,.7023454
519022,.7023454
519027,.7023454
519035,.7023454
519038,-5.799069
524002,.7023454
524004,5.40152
524005,5.40152
524008,-5.799069
524010,1.781427
524011,-5.799069
524014,-5.799069
524023,5.40152
526001,-5.799069
526002,.7023454
526011,5.40152
526021,.7023454
526022,.7023454
526023,-5.799069
526025,5.40152
526035,5.40152
529001,.7023454
529006,-5.799069
529010,5.40152
529011,5.40152
529016,-5.799069
529020,-5.799069
529023,-5.799069
529024,1.781427
531002,1.781427
531005,.7023454
531013,1.781427
531020,-5.799069
531026,1.781427
531029,5.40152
531032,5.40152
532002,5.40152
532009,5.40152
532010,5.40152
532011,5.40152
532017,-5.799069
532020,.7023454
532024,.7023454
537001,5.40152
537005,.7023454
537006,5.40152
537007,1.781427
537009,5.40152
537012,.7023454
537019,5.40152
537026,-5.799069
538002,5.40152
538008,1.781427
538010,-5.799069
538020,1.781427
538022,.7023454
538023,5.40152
538032,5.40152
538038,1.781427
550001,.7023454
550002,.7023454
550006,5.40152
550007,5.40152
550011,-5.799069
550013,.7023454
550014,5.40152
550015,5.40152
552001,-5.799069
552002,1.781427
552005,5.40152
552008,5.40152
552022,5.40152
552035,1.781427
552040,.7023454
552043,5.40152
554008,.7023454
554010,1.781427
554011,1.781427
554017,1.781427
554018,5.40152
554020,.7023454
554027,-5.799069
554028,5.40152
557001,-5.799069
557002,.7023454
557003,5.40152
557005,.7023454
557006,1.781427
557010,.7023454
557011,5.40152
557014,5.40152
566005,5.40152
566006,5.40152
566009,5.40152
566010,5.40152
566015,-5.799069
566021,5.40152
566023,5.40152
566031,5.40152
569001,-5.799069
569002,5.40152
569003,5.40152
569004,-5.799069
569006,-5.799069
569007,-5.799069
569008,.7023454
569010,1.781427
570006,.7023454
570007,.7023454
570008,-5.799069
570017,.7023454
570019,.7023454
570034,5.40152
570041,1.781427
603002,5.40152
603008,-5.799069
603009,5.40152
603012,.7023454
603013,5.40152
603015,.7023454
603020,.7023454
603022,5.40152
631022,.7023454
631024,.7023454
631029,.7023454
631032,1.781427
631034,-5.799069
631037,1.781427
631038,5.40152
631045,1.781427
633001,5.40152
633004,5.40152
633005,-5.799069
633007,-5.799069
633009,5.40152
633010,5.40152
633014,.7023454
633019,5.40152
634001,.7023454
634002,5.40152
634003,5.40152
634004,.7023454
634005,5.40152
634010,5.40152
634014,5.40152
634017,.7023454
659001,-5.799069
659002,-5.799069
659005,-5.799069
659012,.7023454
659014,5.40152
659021,5.40152
659022,-5.799069
659026,.7023454
662001,1.781427
662004,-5.799069
662007,.7023454
662009,-5.799069
662021,-5.799069
662030,-5.799069
662039,1.781427
662040,1.781427
702005,5.40152
702006,5.40152
702007,.7023454
702008,-5.799069
702011,.7023454
702019,-5.799069
702026,1.781427
702035,-5.799069
704002,.7023454
704008,1.781427
704009,-5.799069
704013,-5.799069
704014,5.40152
704015,1.781427
704016,.7023454
704021,-5.799069
718001,1.781427
718002,5.40152
718003,1.781427
718005,5.40152
718006,5.40152
718007,1.781427
718010,1.781427
718011,5.40152
720004,1.781427
720005,5.40152
720007,-5.799069
720009,5.40152
720011,5.40152
720014,1.781427
720025,.7023454
720029,5.40152
740002,5.40152
740003,.7023454
740006,1.781427
740007,1.781427
740008,1.781427
740010,.7023454
740011,.7023454
740016,5.40152
741001,.7023454
741002,5.40152
741004,5.40152
741007,1.781427
741010,-5.799069
741011,.7023454
741013,5.40152
742001,5.40152
742003,5.40152
742008,5.40152
742010,5.40152
742011,.7023454
742014,-5.799069
742015,1.781427
742017,5.40152
743001,5.40152
743002,.7023454
743003,1.781427
743004,5.40152
743005,5.40152
743006,1.781427
743008,-5.799069
743009,5.40152
744001,-5.799069
744002,.7023454
744003,5.40152
744004,-5.799069
744006,-5.799069
744007,-5.799069
744008,5.40152
744009,.7023454
746001,1.781427
746002,1.781427
746003,1.781427
746005,5.40152
746006,5.40152
746008,5.40152
746012,.7023454
746013,.7023454
747001,-5.799069
747002,5.40152
747003,.7023454
747004,5.40152
747005,-5.799069
747008,1.781427
747012,5.40152
747014,1.781427
752003,5.40152
752011,.7023454
752012,1.781427
752015,-5.799069
752017,5.40152
752021,1.781427
752024,1.781427
752025,.7023454
753001,5.40152
753004,5.40152
753005,-5.799069
753007,5.40152
753008,1.781427
753012,1.781427
753014,.7023454
753016,5.40152
756001,5.40152
756002,1.781427
756007,5.40152
756014,5.40152
756015,.7023454
756016,.7023454
756018,5.40152
756019,.7023454
764001,5.40152
764003,.7023454
764006,.7023454
764016,.7023454
764023,5.40152
764027,1.781427
764029,.7023454
764032,.7023454
767001,.7023454
767002,.7023454
767003,5.40152
767005,.7023454
767006,5.40152
767011,5.40152
767012,5.40152
768001,-5.799069
768002,5.40152
768005,5.40152
768007,5.40152
768009,5.40152
768015,5.40152
768018,5.40152
768022,-5.799069
769001,5.40152
769002,1.781427
769004,1.781427
769005,5.40152
769010,5.40152
769011,.7023454
769017,5.40152
769018,5.40152
770004,-5.799069
770005,-5.799069
770006,-5.799069
770009,5.40152
770011,.7023454
770012,.7023454
770015,1.781427
770023,-5.799069
771001,5.40152
771003,1.781427
771006,1.781427
771007,5.40152
771008,1.781427
771009,5.40152
771010,5.40152
771011,-5.799069
773001,-5.799069
773003,.7023454
773005,-5.799069
773006,5.40152
773010,5.40152
773016,1.781427
773018,5.40152
773020,-5.799069
774001,.7023454
774017,-5.799069
774032,-5.799069
774036,.7023454
774038,5.40152
774040,.7023454
774047,1.781427
