subject,WTP
3001,.3270434
3004,11.13853
3008,.3270434
3009,16.32427
3010,16.32427
3011,11.13853
3014,16.32427
3015,-22.65354
4003,16.32427
4006,.3270434
4010,16.32427
4011,16.32427
4013,.3270434
4016,16.32427
4022,.3270434
4024,.3270434
11006,16.32427
11008,.3270434
11009,11.13853
11010,16.32427
11012,.3270434
11016,11.13853
11022,.3270434
11032,16.32427
11034,11.13853
12001,.3270434
12002,16.32427
12014,-22.65354
12029,.3270434
12036,16.32427
12037,11.13853
12041,16.32427
12054,.3270434
13001,.3270434
13003,.3270434
13004,11.13853
13007,.3270434
13010,16.32427
13012,16.32427
13013,16.32427
13019,11.13853
15005,.3270434
15012,16.32427
15016,-22.65354
15023,-22.65354
15024,11.13853
15026,-22.65354
15027,.3270434
15030,11.13853
23003,-22.65354
23007,16.32427
23016,.3270434
23027,-22.65354
23031,16.32427
23035,-22.65354
23036,.3270434
23039,-22.65354
27001,.3270434
27003,11.13853
27006,.3270434
27009,.3270434
27011,16.32427
27029,.3270434
27030,16.32427
27039,16.32427
31001,16.32427
31002,11.13853
31003,.3270434
31004,16.32427
31005,.3270434
31009,16.32427
31012,16.32427
31014,-22.65354
36002,-22.65354
36011,.3270434
36013,.3270434
36018,16.32427
36021,11.13853
36040,11.13853
36046,11.13853
36053,11.13853
38001,.3270434
38002,11.13853
38003,16.32427
38005,11.13853
38006,-22.65354
38007,11.13853
38010,.3270434
38013,16.32427
39004,.3270434
39006,.3270434
39007,16.32427
39011,11.13853
39012,16.32427
39013,16.32427
39018,11.13853
39023,-22.65354
40001,11.13853
40003,11.13853
40004,16.32427
40005,11.13853
40006,16.32427
40008,11.13853
40009,16.32427
40011,.3270434
42001,16.32427
42007,16.32427
42008,16.32427
42010,.3270434
42011,.3270434
42012,16.32427
42013,16.32427
42018,16.32427
42025,.3270434
44003,11.13853
44006,.3270434
44007,.3270434
44008,16.32427
44013,.3270434
44019,-22.65354
44027,.3270434
44028,.3270434
45001,11.13853
45002,.3270434
45009,11.13853
45010,16.32427
45011,16.32427
45012,16.32427
45016,.3270434
45019,.3270434
51002,-22.65354
51006,-22.65354
51009,-22.65354
51011,11.13853
51022,11.13853
51027,.3270434
51030,16.32427
57001,.3270434
57003,16.32427
57004,.3270434
57005,11.13853
57006,.3270434
57007,16.32427
57008,11.13853
57009,.3270434
57010,16.32427
66001,11.13853
66002,16.32427
66003,16.32427
66004,11.13853
66006,-22.65354
66009,16.32427
66010,.3270434
74003,11.13853
74007,.3270434
74008,11.13853
74013,16.32427
74015,.3270434
74016,.3270434
74019,.3270434
74026,-22.65354
95002,-22.65354
95003,.3270434
95008,.3270434
95020,.3270434
95025,16.32427
95028,16.32427
95030,11.13853
95032,16.32427
98006,-22.65354
98008,11.13853
98009,16.32427
98010,11.13853
98011,11.13853
98017,.3270434
98018,.3270434
98026,-22.65354
99002,.3270434
99003,.3270434
99004,-22.65354
99007,.3270434
99009,16.32427
99011,16.32427
99012,.3270434
99013,.3270434
100001,11.13853
100003,-22.65354
100006,.3270434
100007,16.32427
100011,.3270434
100016,16.32427
100017,16.32427
102002,16.32427
102003,16.32427
102005,.3270434
102007,11.13853
102013,16.32427
102016,11.13853
102017,.3270434
102018,16.32427
103002,11.13853
103003,11.13853
103007,.3270434
103010,16.32427
103012,-22.65354
103013,-22.65354
103016,.3270434
103022,11.13853
109001,16.32427
109005,11.13853
109006,11.13853
109007,11.13853
109011,16.32427
109014,11.13853
109018,11.13853
109025,11.13853
111001,.3270434
111002,11.13853
111004,.3270434
111006,.3270434
111009,-22.65354
111011,11.13853
111012,.3270434
111016,.3270434
112006,.3270434
112009,11.13853
112012,11.13853
112016,.3270434
112030,16.32427
112031,16.32427
112037,.3270434
112040,16.32427
114002,16.32427
114003,.3270434
114006,16.32427
114007,.3270434
114010,-22.65354
114012,16.32427
114015,16.32427
114016,11.13853
117003,.3270434
117009,.3270434
117012,.3270434
117015,.3270434
117020,16.32427
117026,16.32427
117028,16.32427
117029,16.32427
121004,.3270434
121007,11.13853
121008,.3270434
121009,11.13853
121013,.3270434
121018,16.32427
121021,16.32427
122001,16.32427
122003,.3270434
122009,.3270434
122012,.3270434
122018,.3270434
122021,.3270434
122027,11.13853
122031,.3270434
123001,11.13853
123005,16.32427
123006,.3270434
123008,11.13853
123015,11.13853
123025,.3270434
123026,-22.65354
123028,11.13853
126001,16.32427
126003,11.13853
126006,16.32427
126008,11.13853
126009,11.13853
126010,11.13853
126011,.3270434
126014,11.13853
127004,.3270434
127006,-22.65354
127007,16.32427
127008,16.32427
127012,16.32427
127018,.3270434
127020,.3270434
128001,16.32427
128003,11.13853
128007,.3270434
128008,.3270434
128010,16.32427
128012,16.32427
128013,-22.65354
128017,16.32427
132009,-22.65354
132014,16.32427
132018,16.32427
132019,.3270434
132025,16.32427
132026,.3270434
132029,.3270434
132030,.3270434
132031,-22.65354
134004,.3270434
134005,16.32427
134015,.3270434
134020,.3270434
134021,.3270434
134029,-22.65354
134039,.3270434
134042,.3270434
137002,16.32427
137003,.3270434
137004,-22.65354
137006,-22.65354
137014,.3270434
137017,.3270434
137021,16.32427
137025,16.32427
148004,16.32427
148005,11.13853
148009,16.32427
148011,.3270434
148012,11.13853
148013,-22.65354
148019,16.32427
148034,.3270434
160001,.3270434
160003,.3270434
160005,.3270434
160008,16.32427
160017,11.13853
160018,11.13853
160021,.3270434
160027,11.13853
161003,.3270434
161018,16.32427
161022,16.32427
161025,16.32427
161040,16.32427
161049,.3270434
161052,.3270434
161055,11.13853
165007,11.13853
165010,16.32427
165013,16.32427
165015,.3270434
165021,-22.65354
165022,16.32427
165023,11.13853
165041,.3270434
167003,11.13853
167004,16.32427
167009,.3270434
167013,11.13853
167014,.3270434
167015,-22.65354
167020,.3270434
167021,.3270434
172001,11.13853
172008,-22.65354
172012,-22.65354
172017,.3270434
172018,16.32427
172019,16.32427
172022,16.32427
172031,.3270434
180001,11.13853
180002,16.32427
180003,-22.65354
180004,-22.65354
180006,.3270434
180007,16.32427
180009,.3270434
180012,16.32427
182001,16.32427
182005,11.13853
182006,-22.65354
182008,11.13853
182025,16.32427
182028,11.13853
182030,16.32427
182047,-22.65354
184003,.3270434
184019,11.13853
184021,11.13853
184024,11.13853
184025,16.32427
184035,11.13853
184040,11.13853
184049,-22.65354
201001,.3270434
201004,16.32427
201005,11.13853
201006,16.32427
201008,11.13853
201009,16.32427
201011,16.32427
201012,.3270434
215002,-22.65354
215005,16.32427
215006,16.32427
215008,11.13853
215015,.3270434
215017,11.13853
215018,11.13853
215025,11.13853
217001,.3270434
217003,.3270434
217006,16.32427
217012,16.32427
217015,.3270434
217016,16.32427
217019,.3270434
217023,16.32427
219012,11.13853
219022,16.32427
219024,16.32427
219033,.3270434
219038,16.32427
219046,-22.65354
219048,16.32427
219054,.3270434
220002,16.32427
220010,-22.65354
220013,16.32427
220019,-22.65354
220022,16.32427
220023,11.13853
220029,.3270434
220031,-22.65354
227008,11.13853
227013,16.32427
227016,11.13853
227017,11.13853
227019,.3270434
227026,.3270434
227031,11.13853
227035,.3270434
229004,.3270434
229008,.3270434
229012,16.32427
229024,16.32427
229025,16.32427
229027,11.13853
229031,11.13853
229032,.3270434
231002,11.13853
231006,11.13853
231011,16.32427
231013,16.32427
231032,.3270434
231035,11.13853
231036,-22.65354
231037,11.13853
232010,16.32427
232011,.3270434
232013,11.13853
232017,11.13853
232036,16.32427
232041,11.13853
232049,-22.65354
232057,16.32427
243001,-22.65354
243002,16.32427
243003,.3270434
243008,.3270434
243011,-22.65354
243015,.3270434
243016,11.13853
243022,16.32427
249001,-22.65354
249002,16.32427
249003,.3270434
249004,11.13853
249005,11.13853
249007,11.13853
249008,16.32427
249009,16.32427
253002,16.32427
253003,.3270434
253004,-22.65354
253007,11.13853
253015,.3270434
253017,.3270434
253021,11.13853
253028,16.32427
286005,16.32427
286007,11.13853
286015,.3270434
286026,16.32427
286028,-22.65354
286029,-22.65354
286034,16.32427
286041,.3270434
286044,16.32427
287001,16.32427
287005,16.32427
287006,11.13853
287013,16.32427
287014,.3270434
287017,11.13853
287023,16.32427
287026,16.32427
294005,16.32427
294011,-22.65354
294013,11.13853
294018,.3270434
294019,16.32427
294022,.3270434
294048,16.32427
294051,-22.65354
299014,11.13853
299016,16.32427
299017,16.32427
299033,-22.65354
299045,11.13853
299047,.3270434
299048,-22.65354
299058,.3270434
500011,.3270434
500012,11.13853
500016,.3270434
500018,.3270434
500019,11.13853
500022,.3270434
500023,.3270434
500024,.3270434
502003,11.13853
502004,16.32427
502006,-22.65354
502011,16.32427
502012,16.32427
502013,16.32427
502015,-22.65354
502033,11.13853
508002,16.32427
508004,16.32427
508007,-22.65354
508008,16.32427
508011,16.32427
508013,.3270434
508017,-22.65354
508027,16.32427
510007,.3270434
510010,.3270434
510011,16.32427
510012,-22.65354
510023,-22.65354
510025,16.32427
510026,16.32427
510029,.3270434
513001,.3270434
513003,11.13853
513005,.3270434
513007,11.13853
513014,11.13853
513017,16.32427
513019,-22.65354
513021,.3270434
516009,11.13853
516011,.3270434
516014,.3270434
516015,11.13853
516018,.3270434
516020,.3270434
516023,16.32427
516026,11.13853
517005,11.13853
517010,11.13853
517013,-22.65354
517024,16.32427
517038,11.13853
517041,16.32427
517044,11.13853
517047,11.13853
519006,16.32427
519008,.3270434
519009,16.32427
519013,-22.65354
519022,16.32427
519027,16.32427
519035,-22.65354
519038,.3270434
524002,16.32427
524004,16.32427
524005,16.32427
524008,.3270434
524010,11.13853
524011,.3270434
524014,.3270434
524023,11.13853
526001,.3270434
526002,16.32427
526011,11.13853
526021,-22.65354
526022,16.32427
526023,.3270434
526025,11.13853
526035,.3270434
529001,16.32427
529006,.3270434
529010,.3270434
529011,11.13853
529016,.3270434
529020,.3270434
529023,.3270434
529024,16.32427
531002,11.13853
531005,16.32427
531013,16.32427
531020,.3270434
531026,11.13853
531029,.3270434
531032,11.13853
532002,-22.65354
532009,11.13853
532010,11.13853
532011,11.13853
532017,.3270434
532020,16.32427
532024,16.32427
537001,-22.65354
537005,-22.65354
537006,11.13853
537007,11.13853
537009,.3270434
537012,16.32427
537019,11.13853
537026,.3270434
538002,16.32427
538008,16.32427
538010,.3270434
538020,11.13853
538022,16.32427
538023,16.32427
538032,11.13853
538038,.3270434
550001,16.32427
550002,16.32427
550006,.3270434
550007,16.32427
550011,.3270434
550013,16.32427
550014,-22.65354
550015,16.32427
552001,.3270434
552002,16.32427
552005,11.13853
552008,11.13853
552022,11.13853
552035,11.13853
552040,16.32427
552043,16.32427
554008,16.32427
554010,11.13853
554011,11.13853
554017,11.13853
554018,11.13853
554020,16.32427
554027,.3270434
554028,11.13853
557001,.3270434
557002,16.32427
557003,16.32427
557005,16.32427
557006,16.32427
557010,16.32427
557011,.3270434
557014,11.13853
566005,.3270434
566006,11.13853
566009,16.32427
566010,.3270434
