subject,WTP
3001,-4.82006
3004,-1.647787
3008,.8798493
3009,6.343024
3010,4.818932
3011,4.682443
3014,1.899277
3015,-5.772387
4003,-7.426853
4006,2.587774
4010,-7.426853
4011,.3239136
4013,-2.207662
4016,2.382894
4022,.2162586
4024,.4168313
11006,1.765618
11008,.1782262
11009,1.417108
11010,3.038889
11012,.3612559
11016,-.363754
11022,6.442416
11032,3.589861
11034,1.159427
12001,2.386744
12002,26.26037
12014,1.454071
12029,-3.844666
12036,1.562311
12037,5.658934
12041,1.562311
12054,.4197815
13001,1.266079
13003,6.442416
13004,12.71273
13007,-.5310727
13010,3.589861
13012,2.235234
13013,7.689415
13019,-1.943212
15005,.1237591
15012,6.299572
15016,2.156691
15023,4.089688
15024,-3.051278
15026,.9306674
15027,3.984894
15030,8.244744
23003,-3.565609
23007,4.274402
23016,3.513271
23027,9.036454
23031,8.90681
23035,9.036454
23036,1.600333
23039,-5.639618
27001,3.260265
27003,2.815098
27006,-3.850865
27009,-5.119251
27011,34.15776
27029,-3.850865
27030,1.218228
27039,14.76491
31001,3.813403
31002,2.988653
31003,-3.850865
31004,2.11498
31005,3.260265
31009,14.76491
31012,14.76491
31014,2.200125
36002,1.779299
36011,1.187963
36013,6.442416
36018,-3.685432
36021,-1.943212
36040,-1.943212
36046,12.71273
36053,1.159427
38001,3.984894
38002,3.626308
38003,3.514275
38005,9.795238
38006,-2.698668
38007,8.206247
38010,3.984894
38013,-.7105072
39004,.3228239
39006,2.386744
39007,3.682674
39011,5.658934
39012,-1.567342
39013,-.4162153
39018,-.5257707
39023,6.125762
40001,2.018752
40003,1.716308
40004,.394941
40005,1.207865
40006,-1.330412
40008,1.013364
40009,.5160264
40011,.8798493
42001,4.603874
42007,4.603874
42008,4.900628
42010,-.6394472
42011,2.386744
42012,1.373319
42013,4.283218
42018,1.562311
42025,2.386744
44003,9.795238
44006,-.8774988
44007,1.162303
44008,6.299572
44013,-5.108655
44019,-2.698668
44027,-.2076817
44028,-5.108655
45001,6.641769
45002,-8.043247
45009,6.977688
45010,10.88064
45011,1.04916
45012,-3.717719
45016,.126763
45019,1.251062
51002,3.67418
51006,2.042746
51009,7.967042
51011,2.386149
51022,6.2579
51027,-1.036765
51030,1.04916
57001,-7.244655
57003,2.168629
57004,-2.184866
57005,2.06636
57006,-3.899555
57007,-1.544167
57008,2.06636
57009,.1843416
57010,1.157837
66001,3.235627
66002,1.562311
66003,-1.567342
66004,4.12786
66006,4.087285
66009,1.373319
66010,.4197815
74003,6.977688
74007,3.553209
74008,-1.598798
74013,-1.328953
74015,1.251062
74016,-1.669274
74019,3.553209
74026,2.262283
95002,2.401856
95003,-2.57905
95008,-2.57905
95020,3.553209
95025,1.633259
95028,10.39253
95030,.2757692
95032,10.39253
98006,2.262283
98008,6.641769
98009,2.947254
98010,6.641769
98011,6.2579
98017,1.251062
98018,.6749392
98026,7.587017
99002,17.14171
99003,4.898894
99004,-.3798147
99007,-1.429218
99009,-2.075665
99011,1.373319
99012,-.6394472
99013,2.386744
100001,6.977688
100003,2.042746
100006,4.870831
100007,.9955277
100011,-1.503001
100016,2.947254
100017,10.39253
102002,6.299572
102003,.4324032
102005,1.238006
102007,-1.507671
102013,8.927673
102016,8.244744
102017,.1237591
102018,5.601333
103002,6.977688
103003,6.641769
103007,3.553209
103010,10.88064
103012,3.944746
103013,7.967042
103016,1.251062
103022,2.107216
109001,8.90681
109005,.3304664
109006,.3304664
109007,.3304664
109011,1.899277
109014,1.013364
109018,1.013364
109025,2.018752
111001,4.898894
111002,-.0320816
111004,-1.429218
111006,.8046337
111009,-4.112077
111011,.7703184
111012,-2.333492
111016,2.386744
112006,2.54195
112009,6.521184
112012,12.71273
112016,6.442416
112030,-3.685432
112031,3.006426
112037,4.379674
112040,1.765618
114002,2.980339
114003,.8798493
114006,.394941
114007,.8798493
114010,6.094239
114012,4.818593
114015,-2.104665
114016,8.983625
117003,1.251062
117009,3.553209
117012,-1.39223
117015,-1.39223
117020,1.554287
117026,1.801193
117028,.9955277
117029,.9955277
121004,4.379674
121007,2.98282
121008,4.379674
121009,4.220403
121013,4.379674
121018,7.689415
121021,-3.685432
122001,4.900628
122003,3.815698
122009,-2.333492
122012,2.386744
122018,-2.333492
122021,.3228239
122027,18.04856
122031,9.243527
123001,.0314329
123005,.088132
123006,1.600333
123008,3.915469
123015,1.013364
123025,.3645985
123026,-5.772387
123028,.8659618
126001,-1.470944
126003,4.12786
126006,1.562311
126008,7.274076
126009,2.300459
126010,3.6211
126011,2.386744
126014,.9231463
127004,3.553209
127006,7.967042
127007,1.554287
127008,10.39253
127012,1.04916
127018,3.553209
127020,3.553209
128001,10.88064
128003,4.099028
128007,1.251062
128008,.6749392
128010,10.75357
128012,.9955277
128013,7.620488
128017,6.880766
132009,-4.112077
132014,-1.470944
132018,-2.075665
132019,.472595
132025,-.7776099
132026,2.386744
132029,10.41632
132030,2.386744
132031,1.454071
134004,-1.036765
134005,5.128073
134015,3.553209
134020,.0824296
134021,10.4797
134029,7.967042
134039,3.553209
134042,.0824296
137002,1.04916
137003,1.251062
137004,2.262283
137006,9.544809
137014,.6749392
137017,-1.39223
137021,-2.265262
137025,10.39253
148004,.5160264
148005,4.431985
148009,4.274402
148011,-2.079854
148012,.3304664
148013,-1.095402
148019,1.899277
148034,.8798493
160001,3.631474
160003,.3645985
160005,.3645985
160008,1.700083
160017,-1.647787
160018,1.013364
160021,.8798493
160027,3.7565
161003,-1.39223
161018,10.88064
161022,1.04916
161025,11.82593
161040,5.212493
161049,.126763
161052,.126763
161055,-2.087824
165007,1.207865
165010,4.274402
165013,.088132
165015,-.2097475
165021,-1.194404
165022,1.700083
165023,6.701146
165041,1.600333
167003,3.778718
167004,-.3548151
167009,-1.386997
167013,.4198857
167014,1.738159
167015,-3.191015
167020,-1.386997
167021,-1.568822
172001,-.0320816
172008,-.8833423
172012,4.087285
172017,-.6394472
172018,-5.634843
172019,-7.386303
172022,4.283218
172031,-1.429218
180001,-4.345994
180002,16.20174
180003,-.3798147
180004,4.087285
180006,2.386744
180007,-5.634843
180009,-2.537721
180012,4.900628
182001,1.554287
182005,-.6241555
182006,3.763325
182008,6.641769
182025,10.53621
182028,9.55223
182030,10.88064
182047,7.967042
184003,.126763
184019,1.756271
184021,-.0039792
184024,6.641769
184025,-1.328953
184035,.8560111
184040,3.36611
184049,3.750541
201001,6.442416
201004,4.417094
201005,-1.943212
201006,2.659082
201008,2.342568
201009,3.020379
201011,3.255153
201012,2.151983
215002,4.587269
215005,10.88064
215006,10.88064
215008,-2.087824
215015,1.418135
215017,2.685804
215018,6.977688
215025,-1.548372
217001,-.6394472
217003,-2.333492
217006,-5.634843
217012,1.562311
217015,-1.178953
217016,1.562311
217019,2.386744
217023,-1.567342
219012,.9967993
219022,-.5951751
219024,-.5951751
219033,-1.669274
219038,10.88064
219046,.4504447
219048,1.04916
219054,.0824296
220002,10.88064
220010,-.8328746
220013,1.554287
220019,3.012471
220022,.0620085
220023,2.825926
220029,-1.503001
220031,2.042746
227008,.8560111
227013,6.528216
227016,6.2579
227017,-.0039792
227019,10.4797
227026,-2.589511
227031,-2.087824
227035,.6749392
229004,5.803855
229008,-1.568822
229012,12.44063
229024,1.141915
229025,-.3548151
229027,7.243473
229031,-.8773525
229032,-.9301453
231002,-.0039792
231006,6.2579
231011,-1.669274
231013,11.82593
231032,3.553209
231035,-.0039792
231036,3.012471
231037,1.772349
232010,-7.426853
232011,-2.207662
232013,-.2791034
232017,-.2791034
232036,1.192813
232041,13.09618
232049,-1.502072
232057,27.75287
243001,7.967042
243002,10.88064
243003,-2.589511
243008,1.251062
243011,-2.835171
243015,10.4797
243016,-1.598798
243022,10.39253
249001,.9306674
249002,5.601333
249003,1.162303
249004,-3.051278
249005,3.626308
249007,3.530236
249008,4.546982
249009,-1.811816
253002,1.373319
253003,-1.429218
253004,5.465984
253007,3.6211
253015,-2.537721
253017,2.386744
253021,-.5257707
253028,-.4162153
286005,5.128073
286007,-.0039792
286015,-1.503001
286026,5.128073
286028,4.563669
286029,7.587017
286034,11.82593
286041,-1.39223
286044,10.88064
287001,-.5951751
287005,.0620085
287006,2.107216
287013,.2289242
287014,3.553209
287017,6.977688
287023,.9955277
287026,.9955277
294005,2.381387
294011,9.003538
294013,2.086692
294018,-1.568822
294019,1.332178
294022,-1.386997
294048,1.141915
294051,6.660667
299014,.9661208
299016,3.187664
299017,.1855061
299033,.0517187
299045,2.180483
299047,-1.568822
299048,9.003538
299058,7.255584
500011,-1.429218
500012,18.04856
500016,-.6394472
500018,2.386744
500019,.7703184
500022,-2.333492
500023,-.6394472
500024,-.6394472
502003,-1.933522
502004,1.332178
502006,-1.179825
502011,.1855061
502012,2.927576
502013,-.3548151
502015,-1.636555
502033,2.264335
508002,1.192813
508004,27.75287
508007,-.359942
508008,.4737601
508011,4.351574
508013,-5.401557
508017,.8535525
508027,4.351574
510007,-.2076817
510010,-.2076817
510011,.4324032
510012,10.74369
510023,7.821202
510025,-1.811816
510026,3.514275
510029,-.9732314
