subject,WTP
3001,-.5761479
3004,3.130312
3008,5.68945
3009,5.68945
3010,-.4457813
3011,4.591159
3014,3.587965
3015,-.5761479
4003,-.5761479
4006,3.130312
4010,-.5761479
4011,-1.619231
4013,5.68945
4016,3.587965
4022,4.591159
4024,1.848563
11006,3.587965
11008,5.68945
11009,-1.619231
11010,4.591159
11012,5.68945
11016,5.68945
11022,1.848563
11032,3.130312
11034,-1.619231
12001,1.848563
12002,-.4457813
12014,5.68945
12029,-.5761479
12036,4.591159
12037,-1.619231
12041,4.591159
12054,-1.619231
13001,-.5761479
13003,1.848563
13004,4.591159
13007,4.591159
13010,3.130312
13012,-1.619231
13013,-1.619231
13019,-1.619231
15005,-.5761479
15012,4.591159
15016,3.130312
15023,-1.619231
15024,3.130312
15026,-1.619231
15027,5.68945
15030,3.587965
23003,-1.619231
23007,-.4457813
23016,3.130312
23027,-1.619231
23031,3.737553
23035,-1.619231
23036,-.5761479
23039,4.591159
27001,1.848563
27003,-.4457813
27006,-1.619231
27009,-.5761479
27011,5.68945
27029,-1.619231
27030,3.130312
27039,4.591159
31001,-1.619231
31002,-1.619231
31003,-1.619231
31004,-.4457813
31005,1.848563
31009,4.591159
31012,4.591159
31014,-.5761479
36002,4.591159
36011,-.5761479
36013,1.848563
36018,4.591159
36021,-1.619231
36040,-1.619231
36046,4.591159
36053,-1.619231
38001,5.68945
38002,-.5761479
38003,-1.619231
38005,3.130312
38006,3.587965
38007,-.5761479
38010,5.68945
38013,-.4457813
39004,-.4457813
39006,1.848563
39007,2.74571
39011,-1.619231
39012,5.68945
39013,3.130312
39018,2.74571
39023,3.130312
40001,3.587965
40003,-.5761479
40004,-1.619231
40005,4.591159
40006,-.5761479
40008,3.587965
40009,4.591159
40011,5.68945
42001,3.587965
42007,3.587965
42008,-1.619231
42010,-.5761479
42011,1.848563
42012,3.130312
42013,-.5761479
42018,4.591159
42025,1.848563
44003,3.130312
44006,3.130312
44007,3.130312
44008,4.591159
44013,-1.619231
44019,3.587965
44027,3.587965
44028,-1.619231
45001,-1.619231
45002,-.5761479
45009,3.587965
45010,3.587965
45011,-.5761479
45012,4.591159
45016,-.4457813
45019,1.848563
51002,9.182881
51006,-1.619231
51009,-.5761479
51011,3.737553
51022,2.74571
51027,2.74571
51030,-.5761479
57001,3.130312
57003,3.130312
57004,5.68945
57005,3.130312
57006,5.68945
57007,5.68945
57008,3.130312
57009,-1.619231
57010,-.5761479
66001,3.587965
66002,4.591159
66003,5.68945
66004,2.74571
66006,4.591159
66009,3.130312
66010,-1.619231
74003,3.587965
74007,5.68945
74008,3.587965
74013,-.4457813
74015,1.848563
74016,-1.619231
74019,5.68945
74026,-1.619231
95002,3.587965
95003,3.130312
95008,3.130312
