subject,WTP
3001,-64.98512
3004,7.025528
3008,-18.55016
3009,-18.55016
3010,3.37212
3011,-7.735144
3014,-1.949342
3015,-64.98512
4003,-64.98512
4006,7.025528
4010,-64.98512
4011,21.16411
4013,-18.55016
4016,-1.949342
4022,-7.735144
4024,4.688881
11006,-1.949342
11008,-18.55016
11009,21.16411
11010,-7.735144
11012,-18.55016
11016,-18.55016
11022,4.688881
11032,7.025528
11034,21.16411
12001,4.688881
12002,3.37212
12014,-18.55016
12029,-64.98512
12036,-7.735144
12037,21.16411
12041,-7.735144
12054,21.16411
13001,-64.98512
13003,4.688881
13004,-7.735144
13007,-7.735144
13010,7.025528
13012,21.16411
13013,21.16411
13019,21.16411
15005,-64.98512
15012,-7.735144
15016,7.025528
15023,21.16411
15024,7.025528
15026,21.16411
15027,-18.55016
15030,-1.949342
23003,21.16411
23007,3.37212
23016,7.025528
23027,21.16411
23031,6.918818
23035,21.16411
23036,-64.98512
23039,-7.735144
27001,4.688881
27003,3.37212
27006,21.16411
27009,-64.98512
27011,-18.55016
27029,21.16411
27030,7.025528
27039,-7.735144
31001,21.16411
31002,21.16411
31003,21.16411
31004,3.37212
31005,4.688881
31009,-7.735144
31012,-7.735144
31014,-64.98512
36002,-7.735144
36011,-64.98512
36013,4.688881
36018,-7.735144
36021,21.16411
36040,21.16411
36046,-7.735144
36053,21.16411
38001,-18.55016
38002,-64.98512
38003,21.16411
38005,7.025528
38006,-1.949342
38007,-64.98512
38010,-18.55016
38013,3.37212
39004,3.37212
39006,4.688881
39007,51.75802
39011,21.16411
39012,-18.55016
39013,7.025528
39018,51.75802
39023,7.025528
40001,-1.949342
40003,-64.98512
40004,21.16411
40005,-7.735144
40006,-64.98512
40008,-1.949342
40009,-7.735144
40011,-18.55016
42001,-1.949342
42007,-1.949342
42008,21.16411
42010,-64.98512
42011,4.688881
42012,7.025528
42013,-64.98512
42018,-7.735144
42025,4.688881
44003,7.025528
44006,7.025528
44007,7.025528
44008,-7.735144
44013,21.16411
44019,-1.949342
44027,-1.949342
44028,21.16411
45001,21.16411
45002,-64.98512
45009,-1.949342
45010,-1.949342
45011,-64.98512
45012,-7.735144
45016,3.37212
45019,4.688881
51002,22.97445
51006,21.16411
51009,-64.98512
51011,6.918818
51022,51.75802
51027,51.75802
51030,-64.98512
57001,7.025528
57003,7.025528
57004,-18.55016
57005,7.025528
57006,-18.55016
57007,-18.55016
57008,7.025528
57009,21.16411
57010,-64.98512
66001,-1.949342
66002,-7.735144
66003,-18.55016
66004,51.75802
66006,-7.735144
66009,7.025528
66010,21.16411
74003,-1.949342
74007,-18.55016
74008,-1.949342
74013,3.37212
74015,4.688881
74016,21.16411
74019,-18.55016
74026,21.16411
95002,-1.949342
95003,7.025528
95008,7.025528
95020,-18.55016
95025,21.16411
95028,7.025528
95030,-64.98512
95032,7.025528
98006,21.16411
98008,21.16411
98009,21.16411
98010,21.16411
98011,51.75802
98017,4.688881
98018,-18.55016
98026,3.37212
99002,6.918818
99003,7.025528
99004,-64.98512
99007,-7.735144
99009,3.37212
99011,7.025528
99012,-64.98512
99013,4.688881
100001,-1.949342
100003,21.16411
100006,22.97445
100007,21.16411
100011,-1.949342
100016,21.16411
