subject,WTP
3001,-25.78721
3004,2.91638
3008,69.46119
3009,69.46119
3010,94.23706
3011,10.77077
3014,3.162499
3015,-25.78721
4003,-25.78721
4006,2.91638
4010,-25.78721
4011,21.20596
4013,69.46119
4016,3.162499
4022,10.77077
4024,38.65816
11006,3.162499
11008,69.46119
11009,21.20596
11010,10.77077
11012,69.46119
11016,69.46119
11022,38.65816
11032,2.91638
11034,21.20596
12001,38.65816
12002,94.23706
12014,69.46119
12029,-25.78721
12036,10.77077
12037,21.20596
12041,10.77077
12054,21.20596
13001,-25.78721
13003,38.65816
13004,10.77077
13007,10.77077
13010,2.91638
13012,21.20596
13013,21.20596
13019,21.20596
15005,-25.78721
15012,10.77077
15016,2.91638
15023,21.20596
15024,2.91638
15026,21.20596
15027,69.46119
15030,3.162499
23003,21.20596
23007,94.23706
23016,2.91638
23027,21.20596
23031,5.520332
23035,21.20596
23036,-25.78721
23039,10.77077
27001,38.65816
27003,94.23706
27006,21.20596
27009,-25.78721
27011,69.46119
27029,21.20596
27030,2.91638
27039,10.77077
31001,21.20596
31002,21.20596
31003,21.20596
31004,94.23706
31005,38.65816
31009,10.77077
31012,10.77077
31014,-25.78721
36002,10.77077
36011,-25.78721
36013,38.65816
36018,10.77077
36021,21.20596
36040,21.20596
36046,10.77077
36053,21.20596
38001,69.46119
38002,-25.78721
38003,21.20596
38005,2.91638
38006,3.162499
38007,-25.78721
38010,69.46119
38013,94.23706
39004,94.23706
39006,38.65816
39007,41.23983
39011,21.20596
39012,69.46119
39013,2.91638
39018,41.23983
39023,2.91638
40001,3.162499
40003,-25.78721
40004,21.20596
40005,10.77077
40006,-25.78721
40008,3.162499
40009,10.77077
40011,69.46119
42001,3.162499
42007,3.162499
42008,21.20596
42010,-25.78721
42011,38.65816
42012,2.91638
42013,-25.78721
42018,10.77077
42025,38.65816
44003,2.91638
44006,2.91638
44007,2.91638
44008,10.77077
44013,21.20596
44019,3.162499
44027,3.162499
44028,21.20596
45001,21.20596
45002,-25.78721
45009,3.162499
45010,3.162499
45011,-25.78721
45012,10.77077
45016,94.23706
45019,38.65816
51002,60.19168
51006,21.20596
51009,-25.78721
51011,5.520332
51022,41.23983
51027,41.23983
51030,-25.78721
57001,2.91638
57003,2.91638
57004,69.46119
57005,2.91638
57006,69.46119
57007,69.46119
57008,2.91638
57009,21.20596
57010,-25.78721
66001,3.162499
66002,10.77077
66003,69.46119
66004,41.23983
66006,10.77077
66009,2.91638
66010,21.20596
74003,3.162499
74007,69.46119
74008,3.162499
74013,94.23706
74015,38.65816
74016,21.20596
74019,69.46119
74026,21.20596
95002,3.162499
95003,2.91638
95008,2.91638
95020,69.46119
95025,21.20596
95028,2.91638
95030,-25.78721
