subject,WTP
3001,-9.401426
3004,33.51394
3008,6.919113
3009,50.86211
3010,4.389583
3011,42.06587
3014,4.389583
3015,20.64814
4003,50.86211
4006,6.919113
4010,50.86211
4011,4.389583
4013,6.919113
4016,6.601665
4022,6.919113
4024,18.39491
11006,4.389583
11008,18.39491
11009,42.06587
11010,50.86211
11012,6.919113
11016,8.370919
11022,18.39491
11032,4.389583
11034,8.370919
12001,18.39491
12002,50.86211
12014,20.64814
12029,18.39491
12036,50.86211
12037,33.51394
12041,50.86211
12054,-9.401426
13001,6.919113
13003,18.39491
13004,33.51394
13007,-9.401426
13010,4.389583
13012,50.86211
13013,4.389583
13019,33.51394
15005,6.919113
15012,4.389583
15016,20.64814
15023,3.936734
15024,8.370919
15026,20.64814
15027,6.919113
15030,33.51394
23003,20.64814
23007,50.86211
23016,-9.401426
23027,3.936734
23031,50.86211
23035,3.936734
23036,6.919113
23039,20.64814
27001,18.39491
27003,33.51394
27006,6.919113
27009,6.919113
27011,50.86211
27029,6.919113
27030,4.389583
27039,6.601665
31001,50.86211
31002,33.51394
31003,6.919113
31004,6.601665
31005,18.39491
31009,6.601665
31012,6.601665
31014,20.64814
36002,3.936734
36011,18.39491
36013,18.39491
36018,4.389583
36021,33.51394
36040,33.51394
36046,33.51394
36053,8.370919
38001,6.919113
38002,42.06587
38003,50.86211
38005,33.51394
38006,20.64814
38007,8.370919
38010,6.919113
38013,50.86211
39004,6.919113
39006,18.39491
39007,4.389583
39011,33.51394
39012,50.86211
39013,50.86211
39018,8.370919
39023,14.5178
40001,8.370919
40003,33.51394
40004,50.86211
40005,8.370919
40006,50.86211
40008,33.51394
40009,4.389583
40011,6.919113
42001,6.601665
42007,6.601665
42008,50.86211
42010,6.919113
42011,18.39491
42012,4.389583
42013,50.86211
42018,50.86211
42025,18.39491
44003,33.51394
44006,-9.401426
44007,6.919113
44008,4.389583
44013,6.919113
44019,20.64814
44027,6.919113
44028,6.919113
45001,33.51394
45002,11.90435
45009,33.51394
45010,50.86211
45011,50.86211
45012,4.389583
45016,6.919113
45019,18.39491
51002,3.936734
51006,3.936734
51009,20.64814
51011,33.51394
51022,33.51394
51027,6.919113
51030,50.86211
57001,6.919113
57003,50.86211
57004,-13.71028
57005,33.51394
57006,6.919113
57007,4.389583
57008,33.51394
57009,6.919113
57010,4.389583
66001,8.370919
66002,50.86211
66003,50.86211
66004,42.06587
66006,20.64814
66009,4.389583
66010,-9.401426
74003,33.51394
74007,6.919113
74008,8.370919
74013,4.389583
74015,18.39491
74016,-9.401426
74019,6.919113
74026,20.64814
95002,20.64814
95003,11.90435
95008,11.90435
95020,6.919113
95025,6.601665
95028,50.86211
95030,8.370919
95032,50.86211
98006,20.64814
98008,33.51394
98009,4.389583
98010,33.51394
98011,33.51394
98017,18.39491
98018,-9.401426
98026,14.5178
99002,6.919113
99003,6.919113
99004,20.64814
99007,6.919113
99009,4.389583
99011,4.389583
99012,6.919113
99013,18.39491
100001,33.51394
100003,3.936734
100006,11.90435
100007,50.86211
100011,6.919113
100016,4.389583
100017,50.86211
102002,4.389583
102003,4.389583
102005,11.90435
102007,33.51394
102013,50.86211
102016,33.51394
102017,6.919113
102018,50.86211
103002,33.51394
103003,33.51394
103007,6.919113
103010,50.86211
103012,3.936734
103013,20.64814
103016,18.39491
103022,42.06587
109001,50.86211
109005,33.51394
109006,33.51394
109007,33.51394
109011,4.389583
109014,33.51394
109018,33.51394
109025,8.370919
111001,6.919113
111002,33.51394
111004,6.919113
111006,6.919113
111009,20.64814
111011,33.51394
111012,6.919113
111016,18.39491
112006,6.919113
112009,33.51394
112012,33.51394
112016,18.39491
112030,4.389583
112031,50.86211
112037,6.919113
112040,4.389583
114002,6.601665
114003,6.919113
114006,50.86211
114007,6.919113
114010,20.64814
114012,50.86211
114015,50.86211
114016,42.06587
117003,18.39491
117009,6.919113
117012,6.919113
117015,6.919113
117020,4.389583
117026,4.389583
117028,50.86211
117029,50.86211
121004,6.919113
121007,33.51394
121008,6.919113
121009,33.51394
121013,6.919113
121018,4.389583
121021,4.389583
122001,50.86211
122003,-9.401426
122009,6.919113
122012,18.39491
122018,6.919113
122021,6.919113
122027,8.370919
122031,-9.401426
123001,22.039
123005,4.389583
123006,6.919113
123008,42.06587
123015,33.51394
123025,6.919113
123026,20.64814
123028,8.370919
126001,6.601665
126003,42.06587
126006,50.86211
126008,33.51394
126009,8.370919
126010,42.06587
126011,18.39491
126014,42.06587
127004,6.919113
127006,20.64814
127007,4.389583
127008,50.86211
127012,50.86211
127018,6.919113
127020,6.919113
128001,50.86211
128003,22.039
128007,18.39491
128008,-9.401426
128010,50.86211
128012,50.86211
128013,3.936734
128017,6.601665
132009,20.64814
132014,6.601665
132018,4.389583
132019,11.90435
132025,50.86211
132026,18.39491
132029,22.07527
132030,18.39491
132031,20.64814
134004,6.919113
134005,50.86211
134015,6.919113
134020,6.919113
134021,6.919113
134029,20.64814
134039,6.919113
134042,6.919113
137002,50.86211
137003,18.39491
137004,20.64814
137006,14.5178
137014,-9.401426
137017,6.919113
137021,4.389583
137025,50.86211
148004,4.389583
148005,42.06587
148009,50.86211
148011,11.90435
148012,33.51394
148013,14.5178
148019,4.389583
148034,6.919113
160001,6.919113
160003,6.919113
160005,6.919113
160008,50.86211
160017,33.51394
160018,33.51394
160021,6.919113
160027,8.370919
161003,6.919113
161018,50.86211
161022,50.86211
161025,50.86211
161040,50.86211
161049,6.919113
161052,6.919113
161055,33.51394
165007,8.370919
165010,50.86211
165013,4.389583
165015,6.919113
165021,-11.60136
165022,50.86211
165023,33.51394
165041,6.919113
167003,33.51394
167004,50.86211
167009,6.919113
167013,33.51394
167014,11.90435
167015,-11.60136
167020,6.919113
167021,6.919113
172001,33.51394
172008,-11.60136
172012,20.64814
172017,6.919113
172018,4.389583
172019,4.389583
172022,50.86211
172031,6.919113
180001,33.51394
180002,6.601665
180003,20.64814
180004,20.64814
180006,18.39491
180007,4.389583
180009,6.919113
180012,50.86211
182001,4.389583
182005,33.51394
182006,20.64814
182008,33.51394
182025,6.601665
182028,33.51394
182030,50.86211
182047,20.64814
184003,6.919113
184019,42.06587
184021,33.51394
184024,33.51394
184025,4.389583
184035,8.370919
184040,8.370919
184049,20.64814
201001,18.39491
201004,4.389583
201005,33.51394
201006,50.86211
201008,42.06587
201009,50.86211
201011,50.86211
201012,-9.401426
215002,3.936734
215005,50.86211
215006,50.86211
215008,33.51394
215015,22.07527
215017,8.370919
215018,33.51394
215025,8.370919
217001,6.919113
217003,6.919113
217006,4.389583
217012,50.86211
217015,11.90435
217016,50.86211
217019,18.39491
217023,50.86211
219012,42.06587
219022,6.601665
219024,6.601665
219033,-9.401426
219038,50.86211
219046,3.936734
219048,50.86211
219054,6.919113
220002,50.86211
220010,-11.60136
220013,4.389583
220019,14.5178
220022,50.86211
220023,33.51394
220029,6.919113
220031,3.936734
227008,8.370919
227013,4.389583
227016,33.51394
227017,33.51394
227019,6.919113
227026,-9.401426
227031,33.51394
227035,-9.401426
229004,6.919113
229008,6.919113
229012,50.86211
229024,50.86211
229025,50.86211
229027,8.370919
229031,8.370919
229032,-9.401426
231002,33.51394
231006,33.51394
231011,6.601665
231013,50.86211
231032,6.919113
231035,33.51394
231036,14.5178
231037,42.06587
232010,50.86211
232011,6.919113
232013,33.51394
232017,33.51394
232036,6.601665
232041,8.370919
232049,20.64814
232057,50.86211
243001,20.64814
243002,50.86211
243003,-9.401426
243008,18.39491
243011,20.64814
243015,6.919113
243016,8.370919
243022,50.86211
249001,20.64814
249002,50.86211
249003,6.919113
249004,8.370919
249005,42.06587
249007,42.06587
249008,50.86211
249009,50.86211
253002,4.389583
253003,6.919113
253004,20.64814
253007,42.06587
253015,6.919113
253017,18.39491
253021,8.370919
253028,50.86211
286005,50.86211
286007,33.51394
286015,6.919113
286026,50.86211
286028,14.5178
286029,14.5178
286034,50.86211
286041,6.919113
286044,50.86211
287001,6.601665
287005,50.86211
287006,42.06587
