subject,WTP
3001,-.5618004
3004,-.5618004
3008,-.5618004
3009,-.5618004
3010,-.5618004
3011,-.5618004
3014,-.5618004
3015,-.5618004
4003,-1.769033
4006,-1.769033
4010,-1.769033
4011,-1.769033
4013,-1.769033
4016,-1.769033
4022,-1.769033
4024,-1.769033
11006,.7485569
11008,.7485569
11009,.7485569
11010,.7485569
11012,.7485569
11016,.7485569
11022,.7485569
11032,.7485569
11034,.7485569
12001,-1.344193
12002,-1.344193
12014,-1.344193
12029,-1.344193
12036,-1.344193
12037,-1.344193
12041,-1.344193
12054,-1.344193
13001,.7485569
13003,.7485569
13004,.7485569
13007,.7485569
13010,.7485569
13012,.7485569
13013,.7485569
13019,.7485569
15005,3.207937
15012,3.207937
15016,3.207937
15023,3.207937
15024,3.207937
15026,3.207937
15027,3.207937
15030,3.207937
23003,-.5618004
23007,-.5618004
23016,-.5618004
23027,-.5618004
23031,-.5618004
23035,-.5618004
23036,-.5618004
23039,-.5618004
27001,6.601229
27003,6.601229
27006,6.601229
27009,6.601229
27011,6.601229
27029,6.601229
27030,6.601229
27039,6.601229
31001,6.601229
31002,6.601229
31003,6.601229
31004,6.601229
31005,6.601229
31009,6.601229
31012,6.601229
31014,6.601229
36002,.7485569
36011,.7485569
36013,.7485569
36018,.7485569
36021,.7485569
36040,.7485569
36046,.7485569
36053,.7485569
38001,3.207937
38002,3.207937
38003,3.207937
38005,3.207937
38006,3.207937
38007,3.207937
38010,3.207937
38013,3.207937
39004,-1.344193
39006,-1.344193
39007,-1.344193
39011,-1.344193
39012,-1.344193
39013,-1.344193
39018,-1.344193
39023,-1.344193
40001,-.5618004
40003,-.5618004
40004,-.5618004
40005,-.5618004
40006,-.5618004
40008,-.5618004
40009,-.5618004
40011,-.5618004
42001,-1.344193
42007,-1.344193
42008,-1.344193
42010,-1.344193
42011,-1.344193
42012,-1.344193
42013,-1.344193
42018,-1.344193
42025,-1.344193
44003,3.207937
44006,3.207937
44007,3.207937
44008,3.207937
44013,3.207937
44019,3.207937
44027,3.207937
44028,3.207937
45001,.5729808
45002,.5729808
45009,.5729808
45010,.5729808
45011,.5729808
45012,.5729808
45016,.5729808
45019,.5729808
51002,.5729808
51006,.5729808
51009,.5729808
51011,.5729808
51022,.5729808
51027,.5729808
51030,.5729808
57001,-2.582383
57003,-2.582383
57004,-2.582383
57005,-2.582383
57006,-2.582383
57007,-2.582383
57008,-2.582383
57009,-2.582383
57010,-2.582383
66001,-1.344193
66002,-1.344193
66003,-1.344193
66004,-1.344193
66006,-1.344193
66009,-1.344193
66010,-1.344193
74003,.5729808
74007,.5729808
74008,.5729808
74013,.5729808
74015,.5729808
74016,.5729808
74019,.5729808
74026,.5729808
95002,.5729808
95003,.5729808
95008,.5729808
95020,.5729808
95025,.5729808
95028,.5729808
95030,.5729808
95032,.5729808
98006,.5729808
98008,.5729808
98009,.5729808
98010,.5729808
98011,.5729808
98017,.5729808
98018,.5729808
98026,.5729808
99002,-1.344193
99003,-1.344193
99004,-1.344193
99007,-1.344193
99009,-1.344193
99011,-1.344193
99012,-1.344193
99013,-1.344193
100001,.5729808
100003,.5729808
100006,.5729808
100007,.5729808
100011,.5729808
100016,.5729808
100017,.5729808
102002,3.207937
102003,3.207937
102005,3.207937
102007,3.207937
102013,3.207937
102016,3.207937
102017,3.207937
102018,3.207937
103002,.5729808
103003,.5729808
103007,.5729808
103010,.5729808
103012,.5729808
103013,.5729808
103016,.5729808
103022,.5729808
109001,-.5618004
109005,-.5618004
109006,-.5618004
109007,-.5618004
109011,-.5618004
109014,-.5618004
109018,-.5618004
109025,-.5618004
111001,-1.344193
111002,-1.344193
111004,-1.344193
111006,-1.344193
111009,-1.344193
111011,-1.344193
111012,-1.344193
111016,-1.344193
112006,.7485569
112009,.7485569
112012,.7485569
112016,.7485569
112030,.7485569
112031,.7485569
112037,.7485569
112040,.7485569
114002,-.5618004
114003,-.5618004
114006,-.5618004
114007,-.5618004
114010,-.5618004
114012,-.5618004
114015,-.5618004
114016,-.5618004
117003,.5729808
117009,.5729808
117012,.5729808
117015,.5729808
117020,.5729808
117026,.5729808
117028,.5729808
117029,.5729808
121004,.7485569
121007,.7485569
121008,.7485569
121009,.7485569
121013,.7485569
121018,.7485569
121021,.7485569
122001,-1.344193
122003,-1.344193
122009,-1.344193
122012,-1.344193
122018,-1.344193
122021,-1.344193
122027,-1.344193
122031,-1.344193
123001,-.5618004
123005,-.5618004
123006,-.5618004
123008,-.5618004
123015,-.5618004
123025,-.5618004
123026,-.5618004
123028,-.5618004
126001,-1.344193
126003,-1.344193
126006,-1.344193
126008,-1.344193
126009,-1.344193
126010,-1.344193
126011,-1.344193
126014,-1.344193
127004,.5729808
127006,.5729808
127007,.5729808
127008,.5729808
127012,.5729808
127018,.5729808
127020,.5729808
128001,.5729808
128003,.5729808
128007,.5729808
128008,.5729808
128010,.5729808
128012,.5729808
128013,.5729808
128017,.5729808
132009,-1.344193
132014,-1.344193
132018,-1.344193
132019,-1.344193
132025,-1.344193
132026,-1.344193
132029,-1.344193
132030,-1.344193
132031,-1.344193
134004,.5729808
134005,.5729808
134015,.5729808
134020,.5729808
134021,.5729808
134029,.5729808
134039,.5729808
134042,.5729808
137002,.5729808
137003,.5729808
137004,.5729808
137006,.5729808
137014,.5729808
137017,.5729808
137021,.5729808
137025,.5729808
148004,-.5618004
148005,-.5618004
148009,-.5618004
148011,-.5618004
148012,-.5618004
148013,-.5618004
148019,-.5618004
148034,-.5618004
160001,-.5618004
160003,-.5618004
160005,-.5618004
160008,-.5618004
160017,-.5618004
160018,-.5618004
160021,-.5618004
160027,-.5618004
161003,.5729808
161018,.5729808
161022,.5729808
161025,.5729808
161040,.5729808
161049,.5729808
161052,.5729808
161055,.5729808
165007,-.5618004
165010,-.5618004
165013,-.5618004
165015,-.5618004
165021,-.5618004
165022,-.5618004
165023,-.5618004
165041,-.5618004
167003,-.3066543
167004,-.3066543
167009,-.3066543
167013,-.3066543
167014,-.3066543
167015,-.3066543
167020,-.3066543
167021,-.3066543
172001,-1.344193
172008,-1.344193
172012,-1.344193
172017,-1.344193
172018,-1.344193
172019,-1.344193
172022,-1.344193
172031,-1.344193
180001,-1.344193
180002,-1.344193
180003,-1.344193
180004,-1.344193
180006,-1.344193
180007,-1.344193
180009,-1.344193
180012,-1.344193
182001,.5729808
182005,.5729808
182006,.5729808
182008,.5729808
182025,.5729808
182028,.5729808
182030,.5729808
182047,.5729808
184003,.5729808
184019,.5729808
184021,.5729808
184024,.5729808
184025,.5729808
184035,.5729808
184040,.5729808
184049,.5729808
201001,.7485569
201004,.7485569
201005,.7485569
201006,.7485569
201008,.7485569
201009,.7485569
201011,.7485569
201012,.7485569
215002,.5729808
215005,.5729808
215006,.5729808
215008,.5729808
215015,.5729808
215017,.5729808
215018,.5729808
215025,.5729808
217001,-1.344193
217003,-1.344193
217006,-1.344193
217012,-1.344193
217015,-1.344193
217016,-1.344193
217019,-1.344193
217023,-1.344193
219012,.5729808
219022,.5729808
219024,.5729808
219033,.5729808
219038,.5729808
219046,.5729808
219048,.5729808
219054,.5729808
220002,.5729808
220010,.5729808
220013,.5729808
220019,.5729808
220022,.5729808
220023,.5729808
220029,.5729808
220031,.5729808
227008,.5729808
227013,.5729808
227016,.5729808
227017,.5729808
227019,.5729808
227026,.5729808
227031,.5729808
227035,.5729808
229004,-.3066543
229008,-.3066543
229012,-.3066543
229024,-.3066543
229025,-.3066543
229027,-.3066543
229031,-.3066543
229032,-.3066543
231002,.5729808
231006,.5729808
231011,.5729808
231013,.5729808
231032,.5729808
231035,.5729808
231036,.5729808
231037,.5729808
232010,-1.769033
232011,-1.769033
232013,-1.769033
232017,-1.769033
232036,-1.769033
232041,-1.769033
232049,-1.769033
232057,-1.769033
243001,.5729808
243002,.5729808
243003,.5729808
243008,.5729808
243011,.5729808
243015,.5729808
243016,.5729808
243022,.5729808
249001,3.207937
249002,3.207937
249003,3.207937
249004,3.207937
249005,3.207937
249007,3.207937
249008,3.207937
249009,3.207937
253002,-1.344193
253003,-1.344193
253004,-1.344193
253007,-1.344193
253015,-1.344193
253017,-1.344193
253021,-1.344193
253028,-1.344193
286005,.5729808
286007,.5729808
286015,.5729808
286026,.5729808
286028,.5729808
