subject,WTP
3001,42.44568
3004,42.44568
3008,42.44568
3009,42.44568
3010,42.44568
3011,42.44568
3014,42.44568
3015,42.44568
4003,-123.6157
4006,-123.6157
4010,-123.6157
4011,-123.6157
4013,-123.6157
4016,-123.6157
4022,-123.6157
4024,-123.6157
11006,10.94707
11008,10.94707
11009,10.94707
11010,10.94707
11012,10.94707
11016,10.94707
11022,10.94707
11032,10.94707
11034,10.94707
12001,17.91813
12002,17.91813
12014,17.91813
12029,17.91813
12036,17.91813
12037,17.91813
12041,17.91813
12054,17.91813
13001,10.94707
13003,10.94707
13004,10.94707
13007,10.94707
13010,10.94707
13012,10.94707
13013,10.94707
13019,10.94707
15005,-37.20092
15012,-37.20092
15016,-37.20092
15023,-37.20092
15024,-37.20092
15026,-37.20092
15027,-37.20092
15030,-37.20092
23003,42.44568
23007,42.44568
23016,42.44568
23027,42.44568
23031,42.44568
23035,42.44568
23036,42.44568
23039,42.44568
27001,53.1996
27003,53.1996
27006,53.1996
27009,53.1996
27011,53.1996
27029,53.1996
27030,53.1996
27039,53.1996
31001,53.1996
31002,53.1996
31003,53.1996
31004,53.1996
31005,53.1996
31009,53.1996
31012,53.1996
31014,53.1996
36002,10.94707
36011,10.94707
36013,10.94707
36018,10.94707
36021,10.94707
36040,10.94707
36046,10.94707
36053,10.94707
38001,-37.20092
38002,-37.20092
38003,-37.20092
38005,-37.20092
38006,-37.20092
38007,-37.20092
38010,-37.20092
38013,-37.20092
39004,17.91813
39006,17.91813
39007,17.91813
39011,17.91813
39012,17.91813
39013,17.91813
39018,17.91813
39023,17.91813
40001,42.44568
40003,42.44568
40004,42.44568
40005,42.44568
40006,42.44568
40008,42.44568
40009,42.44568
40011,42.44568
42001,17.91813
42007,17.91813
42008,17.91813
42010,17.91813
42011,17.91813
42012,17.91813
42013,17.91813
42018,17.91813
42025,17.91813
44003,-37.20092
44006,-37.20092
44007,-37.20092
44008,-37.20092
44013,-37.20092
44019,-37.20092
44027,-37.20092
44028,-37.20092
45001,64.91111
45002,64.91111
45009,64.91111
45010,64.91111
45011,64.91111
45012,64.91111
45016,64.91111
45019,64.91111
51002,64.91111
51006,64.91111
51009,64.91111
51011,64.91111
51022,64.91111
51027,64.91111
51030,64.91111
57001,-4.389566
57003,-4.389566
57004,-4.389566
57005,-4.389566
57006,-4.389566
57007,-4.389566
57008,-4.389566
57009,-4.389566
57010,-4.389566
66001,17.91813
66002,17.91813
66003,17.91813
66004,17.91813
66006,17.91813
66009,17.91813
66010,17.91813
74003,64.91111
74007,64.91111
74008,64.91111
74013,64.91111
74015,64.91111
74016,64.91111
74019,64.91111
74026,64.91111
95002,64.91111
95003,64.91111
95008,64.91111
95020,64.91111
95025,64.91111
95028,64.91111
95030,64.91111
95032,64.91111
98006,64.91111
98008,64.91111
98009,64.91111
98010,64.91111
98011,64.91111
98017,64.91111
98018,64.91111
98026,64.91111
99002,17.91813
99003,17.91813
99004,17.91813
99007,17.91813
99009,17.91813
99011,17.91813
99012,17.91813
99013,17.91813
100001,64.91111
100003,64.91111
100006,64.91111
100007,64.91111
100011,64.91111
100016,64.91111
100017,64.91111
102002,-37.20092
102003,-37.20092
102005,-37.20092
102007,-37.20092
102013,-37.20092
102016,-37.20092
102017,-37.20092
102018,-37.20092
103002,64.91111
103003,64.91111
103007,64.91111
103010,64.91111
103012,64.91111
103013,64.91111
103016,64.91111
103022,64.91111
109001,42.44568
109005,42.44568
109006,42.44568
109007,42.44568
109011,42.44568
109014,42.44568
109018,42.44568
109025,42.44568
111001,17.91813
111002,17.91813
111004,17.91813
111006,17.91813
111009,17.91813
111011,17.91813
111012,17.91813
111016,17.91813
112006,10.94707
112009,10.94707
112012,10.94707
112016,10.94707
112030,10.94707
112031,10.94707
112037,10.94707
112040,10.94707
114002,42.44568
114003,42.44568
114006,42.44568
114007,42.44568
114010,42.44568
114012,42.44568
114015,42.44568
114016,42.44568
117003,64.91111
117009,64.91111
117012,64.91111
117015,64.91111
117020,64.91111
117026,64.91111
117028,64.91111
117029,64.91111
121004,10.94707
121007,10.94707
121008,10.94707
121009,10.94707
121013,10.94707
121018,10.94707
121021,10.94707
122001,17.91813
122003,17.91813
122009,17.91813
122012,17.91813
122018,17.91813
122021,17.91813
122027,17.91813
122031,17.91813
123001,42.44568
123005,42.44568
123006,42.44568
123008,42.44568
123015,42.44568
123025,42.44568
123026,42.44568
123028,42.44568
126001,17.91813
126003,17.91813
126006,17.91813
126008,17.91813
126009,17.91813
126010,17.91813
126011,17.91813
126014,17.91813
127004,64.91111
127006,64.91111
127007,64.91111
127008,64.91111
127012,64.91111
127018,64.91111
127020,64.91111
128001,64.91111
128003,64.91111
128007,64.91111
128008,64.91111
128010,64.91111
128012,64.91111
128013,64.91111
128017,64.91111
132009,17.91813
132014,17.91813
132018,17.91813
132019,17.91813
132025,17.91813
132026,17.91813
132029,17.91813
132030,17.91813
132031,17.91813
134004,64.91111
134005,64.91111
134015,64.91111
134020,64.91111
134021,64.91111
134029,64.91111
134039,64.91111
134042,64.91111
137002,64.91111
137003,64.91111
137004,64.91111
137006,64.91111
137014,64.91111
137017,64.91111
137021,64.91111
137025,64.91111
148004,42.44568
148005,42.44568
148009,42.44568
148011,42.44568
148012,42.44568
148013,42.44568
148019,42.44568
148034,42.44568
160001,42.44568
160003,42.44568
160005,42.44568
160008,42.44568
160017,42.44568
160018,42.44568
160021,42.44568
160027,42.44568
161003,64.91111
161018,64.91111
161022,64.91111
161025,64.91111
161040,64.91111
161049,64.91111
161052,64.91111
161055,64.91111
165007,42.44568
165010,42.44568
165013,42.44568
165015,42.44568
165021,42.44568
165022,42.44568
165023,42.44568
165041,42.44568
167003,-27.00232
167004,-27.00232
167009,-27.00232
167013,-27.00232
167014,-27.00232
167015,-27.00232
167020,-27.00232
167021,-27.00232
172001,17.91813
172008,17.91813
172012,17.91813
172017,17.91813
172018,17.91813
172019,17.91813
172022,17.91813
172031,17.91813
180001,17.91813
180002,17.91813
180003,17.91813
180004,17.91813
180006,17.91813
180007,17.91813
180009,17.91813
180012,17.91813
182001,64.91111
