subject,WTP
3001,-16.61757
3004,29.48618
3008,-2.38735
3009,19.08881
3010,-.7035948
3011,9.210743
3014,-.7035948
3015,-4.896533
4003,19.08881
4006,-2.38735
4010,19.08881
4011,-.7035948
4013,-2.38735
4016,13.37535
4022,-2.38735
4024,-5.485854
11006,-.7035948
11008,-5.485854
11009,9.210743
11010,19.08881
11012,-2.38735
11016,6.445094
11022,-5.485854
11032,-.7035948
11034,6.445094
12001,-5.485854
12002,19.08881
12014,-4.896533
12029,-5.485854
12036,19.08881
12037,29.48618
12041,19.08881
12054,-16.61757
13001,-2.38735
13003,-5.485854
13004,29.48618
13007,-16.61757
13010,-.7035948
13012,19.08881
13013,-.7035948
13019,29.48618
15005,-2.38735
15012,-.7035948
15016,-4.896533
15023,30.64395
15024,6.445094
15026,-4.896533
15027,-2.38735
15030,29.48618
23003,-4.896533
23007,19.08881
23016,-16.61757
23027,30.64395
23031,19.08881
23035,30.64395
23036,-2.38735
23039,-4.896533
27001,-5.485854
27003,29.48618
27006,-2.38735
27009,-2.38735
27011,19.08881
27029,-2.38735
27030,-.7035948
27039,13.37535
31001,19.08881
31002,29.48618
31003,-2.38735
31004,13.37535
31005,-5.485854
31009,13.37535
31012,13.37535
31014,-4.896533
36002,30.64395
36011,-5.485854
36013,-5.485854
36018,-.7035948
36021,29.48618
36040,29.48618
36046,29.48618
36053,6.445094
38001,-2.38735
38002,9.210743
38003,19.08881
38005,29.48618
38006,-4.896533
38007,6.445094
38010,-2.38735
38013,19.08881
39004,-2.38735
39006,-5.485854
39007,-.7035948
39011,29.48618
39012,19.08881
39013,19.08881
39018,6.445094
39023,20.81447
40001,6.445094
40003,29.48618
40004,19.08881
40005,6.445094
40006,19.08881
40008,29.48618
40009,-.7035948
40011,-2.38735
42001,13.37535
42007,13.37535
42008,19.08881
42010,-2.38735
42011,-5.485854
42012,-.7035948
42013,19.08881
42018,19.08881
42025,-5.485854
44003,29.48618
44006,-16.61757
44007,-2.38735
44008,-.7035948
44013,-2.38735
44019,-4.896533
44027,-2.38735
44028,-2.38735
45001,29.48618
45002,-5.393702
45009,29.48618
45010,19.08881
45011,19.08881
45012,-.7035948
45016,-2.38735
45019,-5.485854
51002,30.64395
51006,30.64395
51009,-4.896533
51011,29.48618
51022,29.48618
51027,-2.38735
51030,19.08881
57001,-2.38735
57003,19.08881
57004,-8.618005
57005,29.48618
57006,-2.38735
57007,-.7035948
57008,29.48618
57009,-2.38735
57010,-.7035948
66001,6.445094
66002,19.08881
66003,19.08881
66004,9.210743
66006,-4.896533
66009,-.7035948
66010,-16.61757
74003,29.48618
74007,-2.38735
74008,6.445094
74013,-.7035948
74015,-5.485854
74016,-16.61757
74019,-2.38735
74026,-4.896533
95002,-4.896533
95003,-5.393702
95008,-5.393702
95020,-2.38735
95025,13.37535
95028,19.08881
95030,6.445094
95032,19.08881
98006,-4.896533
98008,29.48618
98009,-.7035948
98010,29.48618
98011,29.48618
98017,-5.485854
98018,-16.61757
98026,20.81447
99002,-2.38735
99003,-2.38735
99004,-4.896533
99007,-2.38735
99009,-.7035948
99011,-.7035948
99012,-2.38735
99013,-5.485854
100001,29.48618
100003,30.64395
100006,-5.393702
100007,19.08881
100011,-2.38735
100016,-.7035948
100017,19.08881
102002,-.7035948
102003,-.7035948
102005,-5.393702
102007,29.48618
102013,19.08881
102016,29.48618
102017,-2.38735
102018,19.08881
103002,29.48618
103003,29.48618
103007,-2.38735
103010,19.08881
103012,30.64395
103013,-4.896533
103016,-5.485854
103022,9.210743
109001,19.08881
109005,29.48618
109006,29.48618
109007,29.48618
109011,-.7035948
109014,29.48618
109018,29.48618
109025,6.445094
111001,-2.38735
111002,29.48618
111004,-2.38735
111006,-2.38735
111009,-4.896533
111011,29.48618
111012,-2.38735
111016,-5.485854
112006,-2.38735
112009,29.48618
112012,29.48618
112016,-5.485854
112030,-.7035948
112031,19.08881
112037,-2.38735
112040,-.7035948
114002,13.37535
114003,-2.38735
114006,19.08881
114007,-2.38735
114010,-4.896533
114012,19.08881
114015,19.08881
114016,9.210743
117003,-5.485854
117009,-2.38735
117012,-2.38735
117015,-2.38735
117020,-.7035948
117026,-.7035948
117028,19.08881
117029,19.08881
121004,-2.38735
121007,29.48618
121008,-2.38735
121009,29.48618
121013,-2.38735
121018,-.7035948
121021,-.7035948
122001,19.08881
122003,-16.61757
122009,-2.38735
122012,-5.485854
122018,-2.38735
122021,-2.38735
122027,6.445094
122031,-16.61757
123001,19.73367
123005,-.7035948
123006,-2.38735
123008,9.210743
123015,29.48618
123025,-2.38735
123026,-4.896533
123028,6.445094
126001,13.37535
126003,9.210743
126006,19.08881
126008,29.48618
126009,6.445094
126010,9.210743
126011,-5.485854
126014,9.210743
127004,-2.38735
127006,-4.896533
127007,-.7035948
127008,19.08881
127012,19.08881
127018,-2.38735
127020,-2.38735
128001,19.08881
128003,19.73367
128007,-5.485854
128008,-16.61757
128010,19.08881
128012,19.08881
128013,30.64395
128017,13.37535
132009,-4.896533
132014,13.37535
132018,-.7035948
132019,-5.393702
132025,19.08881
132026,-5.485854
132029,11.19763
132030,-5.485854
132031,-4.896533
134004,-2.38735
134005,19.08881
134015,-2.38735
134020,-2.38735
134021,-2.38735
134029,-4.896533
134039,-2.38735
134042,-2.38735
137002,19.08881
137003,-5.485854
137004,-4.896533
137006,20.81447
137014,-16.61757
137017,-2.38735
137021,-.7035948
137025,19.08881
148004,-.7035948
148005,9.210743
148009,19.08881
148011,-5.393702
148012,29.48618
148013,20.81447
148019,-.7035948
148034,-2.38735
160001,-2.38735
160003,-2.38735
160005,-2.38735
160008,19.08881
160017,29.48618
160018,29.48618
160021,-2.38735
160027,6.445094
161003,-2.38735
161018,19.08881
161022,19.08881
161025,19.08881
161040,19.08881
161049,-2.38735
161052,-2.38735
161055,29.48618
165007,6.445094
165010,19.08881
165013,-.7035948
165015,-2.38735
165021,28.67238
165022,19.08881
165023,29.48618
165041,-2.38735
167003,29.48618
167004,19.08881
167009,-2.38735
167013,29.48618
167014,-5.393702
167015,28.67238
167020,-2.38735
167021,-2.38735
172001,29.48618
172008,28.67238
172012,-4.896533
172017,-2.38735
172018,-.7035948
172019,-.7035948
172022,19.08881
172031,-2.38735
180001,29.48618
180002,13.37535
180003,-4.896533
180004,-4.896533
180006,-5.485854
180007,-.7035948
180009,-2.38735
180012,19.08881
182001,-.7035948
182005,29.48618
182006,-4.896533
182008,29.48618
182025,13.37535
182028,29.48618
182030,19.08881
182047,-4.896533
184003,-2.38735
184019,9.210743
184021,29.48618
184024,29.48618
184025,-.7035948
184035,6.445094
184040,6.445094
184049,-4.896533
201001,-5.485854
201004,-.7035948
201005,29.48618
201006,19.08881
201008,9.210743
201009,19.08881
201011,19.08881
201012,-16.61757
215002,30.64395
215005,19.08881
215006,19.08881
215008,29.48618
215015,11.19763
215017,6.445094
215018,29.48618
215025,6.445094
217001,-2.38735
217003,-2.38735
217006,-.7035948
217012,19.08881
217015,-5.393702
217016,19.08881
217019,-5.485854
217023,19.08881
219012,9.210743
219022,13.37535
219024,13.37535
219033,-16.61757
219038,19.08881
219046,30.64395
219048,19.08881
219054,-2.38735
220002,19.08881
220010,28.67238
220013,-.7035948
220019,20.81447
220022,19.08881
220023,29.48618
220029,-2.38735
220031,30.64395
227008,6.445094
227013,-.7035948
227016,29.48618
227017,29.48618
227019,-2.38735
227026,-16.61757
227031,29.48618
227035,-16.61757
229004,-2.38735
229008,-2.38735
229012,19.08881
229024,19.08881
229025,19.08881
229027,6.445094
229031,6.445094
229032,-16.61757
231002,29.48618
231006,29.48618
231011,13.37535
231013,19.08881
231032,-2.38735
231035,29.48618
231036,20.81447
231037,9.210743
232010,19.08881
232011,-2.38735
232013,29.48618
232017,29.48618
232036,13.37535
232041,6.445094
232049,-4.896533
232057,19.08881
243001,-4.896533
243002,19.08881
243003,-16.61757
243008,-5.485854
243011,-4.896533
243015,-2.38735
243016,6.445094
243022,19.08881
249001,-4.896533
249002,19.08881
249003,-2.38735
249004,6.445094
249005,9.210743
249007,9.210743
249008,19.08881
249009,19.08881
253002,-.7035948
253003,-2.38735
253004,-4.896533
253007,9.210743
253015,-2.38735
253017,-5.485854
253021,6.445094
253028,19.08881
286005,19.08881
286007,29.48618
286015,-2.38735
286026,19.08881
286028,20.81447
286029,20.81447
286034,19.08881
286041,-2.38735
286044,19.08881
287001,13.37535
287005,19.08881
287006,9.210743
287013,-.7035948
287014,-2.38735
287017,29.48618
287023,19.08881
287026,19.08881
294005,-.7035948
294011,-4.896533
294013,9.210743
294018,-2.38735
294019,13.37535
294022,-2.38735
294048,19.08881
294051,-4.896533
299014,29.48618
299016,-.7035948
299017,19.08881
299033,20.81447
299045,29.48618
299047,-2.38735
299048,-4.896533
299058,-2.38735
500011,-2.38735
500012,6.445094
500016,-2.38735
500018,-5.485854
500019,29.48618
500022,-2.38735
500023,-2.38735
500024,-2.38735
502003,9.210743
502004,13.37535
502006,20.81447
502011,19.08881
502012,-.7035948
502013,19.08881
502015,28.67238
502033,6.445094
508002,13.37535
508004,19.08881
508007,-4.896533
508008,-.7035948
508011,19.08881
508013,-2.38735
508017,-4.896533
508027,19.08881
510007,-2.38735
510010,-2.38735
510011,-.7035948
510012,20.81447
510023,20.81447
510025,19.08881
510026,19.08881
510029,-16.61757
513001,-2.38735
513003,6.445094
513005,11.19763
513007,29.48618
513014,29.48618
513017,19.08881
513019,-4.896533
513021,-5.485854
516009,9.210743
516011,-16.61757
516014,-2.38735
516015,6.445094
516018,-2.38735
516020,-2.38735
516023,19.08881
516026,29.48618
517005,6.445094
517010,9.210743
517013,-4.896533
517024,19.08881
517038,6.445094
517041,-.7035948
517044,29.48618
517047,29.48618
519006,13.37535
519008,-2.38735
519009,-.7035948
519013,-4.896533
519022,19.08881
519027,19.08881
519035,-4.896533
519038,-2.38735
524002,19.08881
524004,-.7035948
524005,-.7035948
524008,-2.38735
524010,6.445094
524011,-2.38735
524014,-2.38735
524023,29.48618
526001,-2.38735
526002,19.08881
526011,29.48618
526021,28.67238
526022,19.08881
526023,-2.38735
526025,29.48618
526035,-5.485854
529001,19.08881
529006,-2.38735
529010,-5.485854
529011,29.48618
529016,-2.38735
529020,-2.38735
529023,-2.38735
529024,13.37535
531002,6.445094
531005,19.08881
531013,13.37535
531020,-2.38735
531026,6.445094
531029,-16.61757
531032,29.48618
532002,30.64395
532009,29.48618
532010,29.48618
532011,29.48618
532017,-2.38735
532020,19.08881
532024,19.08881
537001,30.64395
537005,-4.896533
537006,29.48618
537007,6.445094
537009,-5.485854
537012,19.08881
537019,29.48618
537026,-2.38735
538002,-.7035948
538008,13.37535
538010,-2.38735
538020,6.445094
538022,19.08881
538023,-.7035948
538032,29.48618
538038,11.19763
550001,19.08881
550002,19.08881
550006,-5.485854
550007,-.7035948
550011,-2.38735
550013,19.08881
550014,30.64395
550015,-.7035948
552001,-2.38735
552002,13.37535
552005,29.48618
552008,29.48618
552022,29.48618
552035,9.210743
552040,19.08881
552043,-.7035948
554008,19.08881
554010,6.445094
554011,9.210743
554017,9.210743
554018,29.48618
554020,19.08881
554027,-2.38735
554028,29.48618
557001,-2.38735
557002,19.08881
557003,-.7035948
557005,19.08881
557006,13.37535
557010,19.08881
557011,-5.485854
557014,29.48618
566005,-16.61757
566006,29.48618
566009,-.7035948
566010,-16.61757
566015,-5.393702
566021,-5.485854
566023,29.48618
566031,29.48618
569001,-2.38735
569002,-.7035948
569003,-5.485854
569004,-2.38735
569006,-2.38735
569007,-2.38735
569008,-4.896533
569010,13.37535
570006,19.08881
570007,19.08881
570008,-2.38735
570017,-4.896533
570019,-4.896533
570034,-.7035948
570041,6.445094
603002,29.48618
603008,-2.38735
603009,-.7035948
603012,19.08881
603013,30.64395
603015,28.67238
603020,19.08881
603022,29.48618
631022,19.08881
631024,-4.896533
631029,19.08881
631032,6.445094
631034,-2.38735
631037,13.37535
631038,-16.61757
631045,9.210743
633001,29.48618
633004,-.7035948
633005,-2.38735
633007,-2.38735
633009,-.7035948
633010,30.64395
633014,19.08881
633019,-16.61757
634001,19.08881
634002,29.48618
634003,-5.485854
634004,-4.896533
634005,-.7035948
634010,-.7035948
634014,20.81447
634017,28.67238
659001,-2.38735
659002,-2.38735
659005,-2.38735
659012,19.08881
659014,-.7035948
659021,-16.61757
659022,-2.38735
659026,-4.896533
662001,6.445094
662004,-2.38735
662007,19.08881
662009,-2.38735
662021,-2.38735
662030,-2.38735
662039,6.445094
662040,6.445094
702005,29.48618
702006,29.48618
702007,-4.896533
702008,-2.38735
702011,19.08881
702019,-2.38735
702026,6.445094
702035,-2.38735
704002,19.08881
704008,9.210743
704009,-2.38735
704013,-2.38735
704014,29.48618
704015,13.37535
704016,-4.896533
704021,-2.38735
718001,13.37535
718002,29.48618
718003,13.37535
718005,29.48618
718006,29.48618
718007,13.37535
718010,9.210743
718011,-5.485854
720004,6.445094
720005,29.48618
720007,-2.38735
720009,29.48618
720011,-.7035948
720014,9.210743
720025,19.08881
720029,30.64395
740002,-5.485854
740003,-4.896533
740006,6.445094
740007,9.210743
740008,6.445094
740010,-4.896533
740011,19.08881
740016,29.48618
741001,19.08881
741002,29.48618
741004,20.81447
741007,6.445094
741010,-2.38735
741011,-4.896533
741013,29.48618
