subject,WTP
3001,33.40237
3004,33.40237
3008,33.40237
3009,33.40237
3010,33.40237
3011,33.40237
3014,33.40237
3015,33.40237
4003,33.40237
4006,33.40237
4010,33.40237
4011,33.40237
4013,33.40237
4016,33.40237
4022,33.40237
4024,33.40237
11006,-8.822136
11008,-8.822136
11009,-8.822136
11010,-8.822136
11012,-8.822136
11016,-8.822136
11022,-8.822136
11032,-8.822136
11034,-8.822136
12001,33.40237
12002,33.40237
12014,33.40237
12029,33.40237
12036,33.40237
12037,33.40237
12041,33.40237
12054,33.40237
13001,-8.822136
13003,-8.822136
13004,-8.822136
13007,-8.822136
13010,-8.822136
13012,-8.822136
13013,-8.822136
13019,-8.822136
15005,-8.822136
15012,-8.822136
15016,-8.822136
15023,-8.822136
15024,-8.822136
15026,-8.822136
15027,-8.822136
15030,-8.822136
23003,33.40237
23007,33.40237
23016,33.40237
23027,33.40237
23031,33.40237
23035,33.40237
23036,33.40237
23039,33.40237
27001,33.40237
27003,33.40237
27006,33.40237
27009,33.40237
27011,33.40237
27029,33.40237
27030,33.40237
27039,33.40237
31001,33.40237
31002,33.40237
31003,33.40237
31004,33.40237
31005,33.40237
31009,33.40237
31012,33.40237
31014,33.40237
36002,-8.822136
36011,-8.822136
36013,-8.822136
36018,-8.822136
36021,-8.822136
36040,-8.822136
36046,-8.822136
36053,-8.822136
38001,-8.822136
38002,-8.822136
38003,-8.822136
38005,-8.822136
38006,-8.822136
38007,-8.822136
38010,-8.822136
38013,-8.822136
39004,33.40237
39006,33.40237
39007,33.40237
39011,33.40237
39012,33.40237
39013,33.40237
39018,33.40237
39023,33.40237
40001,33.40237
40003,33.40237
40004,33.40237
40005,33.40237
40006,33.40237
40008,33.40237
40009,33.40237
40011,33.40237
42001,33.40237
42007,33.40237
42008,33.40237
42010,33.40237
42011,33.40237
42012,33.40237
42013,33.40237
42018,33.40237
42025,33.40237
44003,-8.822136
44006,-8.822136
44007,-8.822136
44008,-8.822136
44013,-8.822136
44019,-8.822136
44027,-8.822136
44028,-8.822136
45001,18.40706
45002,18.40706
45009,18.40706
45010,18.40706
45011,18.40706
45012,18.40706
45016,18.40706
45019,18.40706
51002,18.40706
51006,18.40706
51009,18.40706
51011,18.40706
51022,18.40706
51027,18.40706
51030,18.40706
57001,-8.822136
57003,-8.822136
57004,-8.822136
57005,-8.822136
57006,-8.822136
57007,-8.822136
57008,-8.822136
57009,-8.822136
57010,-8.822136
66001,33.40237
66002,33.40237
66003,33.40237
66004,33.40237
66006,33.40237
66009,33.40237
66010,33.40237
74003,18.40706
74007,18.40706
74008,18.40706
74013,18.40706
74015,18.40706
74016,18.40706
74019,18.40706
74026,18.40706
95002,18.40706
95003,18.40706
95008,18.40706
95020,18.40706
95025,18.40706
95028,18.40706
95030,18.40706
95032,18.40706
98006,18.40706
98008,18.40706
98009,18.40706
98010,18.40706
98011,18.40706
98017,18.40706
98018,18.40706
98026,18.40706
99002,33.40237
99003,33.40237
99004,33.40237
99007,33.40237
99009,33.40237
99011,33.40237
99012,33.40237
99013,33.40237
100001,18.40706
100003,18.40706
100006,18.40706
100007,18.40706
100011,18.40706
100016,18.40706
100017,18.40706
102002,-8.822136
102003,-8.822136
102005,-8.822136
102007,-8.822136
102013,-8.822136
102016,-8.822136
102017,-8.822136
102018,-8.822136
103002,18.40706
103003,18.40706
103007,18.40706
103010,18.40706
103012,18.40706
103013,18.40706
103016,18.40706
103022,18.40706
109001,33.40237
109005,33.40237
109006,33.40237
109007,33.40237
109011,33.40237
109014,33.40237
109018,33.40237
109025,33.40237
111001,33.40237
111002,33.40237
111004,33.40237
111006,33.40237
111009,33.40237
111011,33.40237
111012,33.40237
111016,33.40237
112006,-8.822136
112009,-8.822136
112012,-8.822136
112016,-8.822136
112030,-8.822136
112031,-8.822136
112037,-8.822136
112040,-8.822136
114002,33.40237
114003,33.40237
114006,33.40237
114007,33.40237
114010,33.40237
114012,33.40237
114015,33.40237
114016,33.40237
117003,18.40706
117009,18.40706
117012,18.40706
117015,18.40706
117020,18.40706
117026,18.40706
117028,18.40706
117029,18.40706
121004,-8.822136
121007,-8.822136
121008,-8.822136
121009,-8.822136
121013,-8.822136
121018,-8.822136
121021,-8.822136
122001,33.40237
122003,33.40237
122009,33.40237
122012,33.40237
122018,33.40237
122021,33.40237
122027,33.40237
122031,33.40237
123001,33.40237
123005,33.40237
123006,33.40237
123008,33.40237
123015,33.40237
123025,33.40237
123026,33.40237
123028,33.40237
126001,33.40237
126003,33.40237
126006,33.40237
126008,33.40237
126009,33.40237
126010,33.40237
126011,33.40237
126014,33.40237
127004,18.40706
127006,18.40706
127007,18.40706
127008,18.40706
127012,18.40706
127018,18.40706
127020,18.40706
128001,18.40706
128003,18.40706
128007,18.40706
128008,18.40706
128010,18.40706
128012,18.40706
128013,18.40706
128017,18.40706
132009,33.40237
132014,33.40237
132018,33.40237
132019,33.40237
132025,33.40237
132026,33.40237
132029,33.40237
132030,33.40237
132031,33.40237
134004,18.40706
134005,18.40706
134015,18.40706
134020,18.40706
134021,18.40706
134029,18.40706
134039,18.40706
134042,18.40706
137002,18.40706
137003,18.40706
137004,18.40706
137006,18.40706
137014,18.40706
137017,18.40706
137021,18.40706
137025,18.40706
148004,33.40237
148005,33.40237
148009,33.40237
148011,33.40237
148012,33.40237
148013,33.40237
148019,33.40237
148034,33.40237
160001,33.40237
160003,33.40237
160005,33.40237
160008,33.40237
160017,33.40237
160018,33.40237
160021,33.40237
160027,33.40237
161003,18.40706
161018,18.40706
161022,18.40706
161025,18.40706
161040,18.40706
161049,18.40706
161052,18.40706
161055,18.40706
165007,33.40237
165010,33.40237
165013,33.40237
165015,33.40237
165021,33.40237
165022,33.40237
165023,33.40237
165041,33.40237
167003,-8.822136
167004,-8.822136
167009,-8.822136
167013,-8.822136
167014,-8.822136
167015,-8.822136
167020,-8.822136
167021,-8.822136
172001,33.40237
172008,33.40237
172012,33.40237
172017,33.40237
172018,33.40237
172019,33.40237
172022,33.40237
172031,33.40237
180001,33.40237
180002,33.40237
180003,33.40237
180004,33.40237
180006,33.40237
180007,33.40237
180009,33.40237
180012,33.40237
182001,18.40706
182005,18.40706
182006,18.40706
182008,18.40706
182025,18.40706
182028,18.40706
182030,18.40706
182047,18.40706
184003,18.40706
184019,18.40706
184021,18.40706
184024,18.40706
184025,18.40706
184035,18.40706
184040,18.40706
184049,18.40706
201001,-8.822136
201004,-8.822136
201005,-8.822136
201006,-8.822136
201008,-8.822136
201009,-8.822136
201011,-8.822136
201012,-8.822136
215002,18.40706
215005,18.40706
215006,18.40706
215008,18.40706
215015,18.40706
215017,18.40706
215018,18.40706
215025,18.40706
217001,33.40237
217003,33.40237
217006,33.40237
217012,33.40237
217015,33.40237
217016,33.40237
217019,33.40237
217023,33.40237
219012,18.40706
219022,18.40706
219024,18.40706
219033,18.40706
219038,18.40706
219046,18.40706
219048,18.40706
219054,18.40706
220002,18.40706
220010,18.40706
220013,18.40706
220019,18.40706
220022,18.40706
220023,18.40706
220029,18.40706
220031,18.40706
227008,18.40706
227013,18.40706
227016,18.40706
227017,18.40706
227019,18.40706
227026,18.40706
