subject,WTP
3001,4.072853
3004,.7758893
3008,-2.881599
3009,-2.881599
3010,3.475424
3011,-1.037026
3014,4.194952
3015,4.072853
4003,4.072853
4006,.7758893
4010,4.072853
4011,1.266986
4013,-2.881599
4016,4.194952
4022,-1.037026
4024,7.817659
11006,4.194952
11008,-2.881599
11009,1.266986
11010,-1.037026
11012,-2.881599
11016,-2.881599
11022,7.817659
11032,.7758893
11034,1.266986
12001,7.817659
12002,3.475424
12014,-2.881599
12029,4.072853
12036,-1.037026
12037,1.266986
12041,-1.037026
12054,1.266986
13001,4.072853
13003,7.817659
13004,-1.037026
13007,-1.037026
13010,.7758893
13012,1.266986
13013,1.266986
13019,1.266986
15005,4.072853
15012,-1.037026
15016,.7758893
15023,1.266986
15024,.7758893
15026,1.266986
15027,-2.881599
15030,4.194952
23003,1.266986
23007,3.475424
23016,.7758893
23027,1.266986
23031,4.695008
23035,1.266986
23036,4.072853
23039,-1.037026
27001,7.817659
27003,3.475424
27006,1.266986
27009,4.072853
27011,-2.881599
27029,1.266986
27030,.7758893
27039,-1.037026
31001,1.266986
31002,1.266986
31003,1.266986
31004,3.475424
31005,7.817659
31009,-1.037026
31012,-1.037026
31014,4.072853
36002,-1.037026
36011,4.072853
36013,7.817659
36018,-1.037026
36021,1.266986
36040,1.266986
36046,-1.037026
36053,1.266986
38001,-2.881599
38002,4.072853
38003,1.266986
38005,.7758893
38006,4.194952
38007,4.072853
38010,-2.881599
38013,3.475424
39004,3.475424
39006,7.817659
39007,8.203695
39011,1.266986
39012,-2.881599
39013,.7758893
39018,8.203695
39023,.7758893
40001,4.194952
40003,4.072853
40004,1.266986
40005,-1.037026
40006,4.072853
40008,4.194952
40009,-1.037026
40011,-2.881599
42001,4.194952
42007,4.194952
42008,1.266986
42010,4.072853
42011,7.817659
42012,.7758893
42013,4.072853
42018,-1.037026
42025,7.817659
44003,.7758893
44006,.7758893
44007,.7758893
44008,-1.037026
44013,1.266986
44019,4.194952
44027,4.194952
44028,1.266986
45001,1.266986
45002,4.072853
45009,4.194952
45010,4.194952
45011,4.072853
45012,-1.037026
45016,3.475424
45019,7.817659
51002,16.42435
51006,1.266986
51009,4.072853
51011,4.695008
51022,8.203695
51027,8.203695
51030,4.072853
57001,.7758893
57003,.7758893
57004,-2.881599
57005,.7758893
57006,-2.881599
57007,-2.881599
57008,.7758893
57009,1.266986
57010,4.072853
66001,4.194952
66002,-1.037026
66003,-2.881599
66004,8.203695
66006,-1.037026
66009,.7758893
66010,1.266986
74003,4.194952
74007,-2.881599
74008,4.194952
74013,3.475424
74015,7.817659
74016,1.266986
74019,-2.881599
74026,1.266986
95002,4.194952
95003,.7758893
95008,.7758893
95020,-2.881599
95025,1.266986
95028,.7758893
95030,4.072853
95032,.7758893
98006,1.266986
98008,1.266986
98009,1.266986
98010,1.266986
98011,8.203695
98017,7.817659
98018,-2.881599
98026,3.475424
99002,4.695008
99003,.7758893
99004,4.072853
99007,-1.037026
99009,3.475424
99011,.7758893
99012,4.072853
99013,7.817659
100001,4.194952
100003,1.266986
100006,16.42435
100007,1.266986
100011,4.194952
100016,1.266986
100017,.7758893
102002,-1.037026
102003,.7758893
102005,1.266986
102007,-1.037026
102013,16.42435
102016,4.194952
102017,4.072853
102018,8.203695
103002,4.194952
103003,1.266986
103007,-2.881599
103010,4.194952
103012,8.203695
103013,4.072853
103016,7.817659
103022,.7758893
109001,4.695008
109005,-1.037026
109006,-1.037026
109007,-1.037026
109011,4.194952
109014,4.194952
109018,4.194952
109025,4.194952
111001,.7758893
111002,8.203695
111004,-1.037026
111006,8.203695
111009,8.203695
111011,-1.037026
111012,1.266986
111016,7.817659
112006,1.266986
112009,3.475424
112012,-1.037026
112016,7.817659
112030,-1.037026
112031,-2.881599
112037,.7758893
