subject,WTP
3001,-14.81645
3004,18.96871
3008,-6.658757
3009,11.13991
3010,-6.84381
3011,-7.104548
3014,-6.84381
3015,51.73568
4003,11.13991
4006,-6.658757
4010,11.13991
4011,-6.84381
4013,-6.658757
4016,36.56047
4022,-6.658757
4024,1.648515
11006,-6.84381
11008,1.648515
11009,-7.104548
11010,11.13991
11012,-6.658757
11016,.0956536
11022,1.648515
11032,-6.84381
11034,.0956536
12001,1.648515
12002,11.13991
12014,51.73568
12029,1.648515
12036,11.13991
12037,18.96871
12041,11.13991
12054,-14.81645
13001,-6.658757
13003,1.648515
13004,18.96871
13007,-14.81645
13010,-6.84381
13012,11.13991
13013,-6.84381
13019,18.96871
15005,-6.658757
15012,-6.84381
15016,51.73568
15023,7.85401
15024,.0956536
15026,51.73568
15027,-6.658757
15030,18.96871
23003,51.73568
23007,11.13991
23016,-14.81645
23027,7.85401
23031,11.13991
23035,7.85401
23036,-6.658757
23039,51.73568
27001,1.648515
27003,18.96871
27006,-6.658757
27009,-6.658757
27011,11.13991
27029,-6.658757
27030,-6.84381
27039,36.56047
31001,11.13991
31002,18.96871
31003,-6.658757
31004,36.56047
31005,1.648515
31009,36.56047
31012,36.56047
31014,51.73568
36002,7.85401
36011,1.648515
36013,1.648515
36018,-6.84381
36021,18.96871
36040,18.96871
36046,18.96871
36053,.0956536
38001,-6.658757
38002,-7.104548
38003,11.13991
38005,18.96871
38006,51.73568
38007,.0956536
38010,-6.658757
38013,11.13991
39004,-6.658757
39006,1.648515
39007,-6.84381
39011,18.96871
39012,11.13991
39013,11.13991
39018,.0956536
39023,44.07671
40001,.0956536
40003,18.96871
40004,11.13991
40005,.0956536
40006,11.13991
40008,18.96871
40009,-6.84381
40011,-6.658757
42001,36.56047
42007,36.56047
42008,11.13991
42010,-6.658757
42011,1.648515
42012,-6.84381
42013,11.13991
42018,11.13991
42025,1.648515
44003,18.96871
44006,-14.81645
44007,-6.658757
44008,-6.84381
44013,-6.658757
44019,51.73568
44027,-6.658757
44028,-6.658757
45001,18.96871
45002,-.3904712
45009,18.96871
45010,11.13991
45011,11.13991
45012,-6.84381
45016,-6.658757
45019,1.648515
51002,7.85401
51006,7.85401
51009,51.73568
51011,18.96871
51022,18.96871
51027,-6.658757
51030,11.13991
