subject,WTP
3001,17.71502
3004,17.71502
3008,17.71502
3009,17.71502
3010,17.71502
3011,17.71502
3014,17.71502
3015,17.71502
4003,-9.814213
4006,-9.814213
4010,-9.814213
4011,-9.814213
4013,-9.814213
4016,-9.814213
4022,-9.814213
4024,-9.814213
11006,-6.828951
11008,-6.828951
11009,-6.828951
11010,-6.828951
11012,-6.828951
11016,-6.828951
11022,-6.828951
11032,-6.828951
11034,-6.828951
12001,-3.23886
12002,-3.23886
12014,-3.23886
12029,-3.23886
12036,-3.23886
12037,-3.23886
12041,-3.23886
12054,-3.23886
13001,-6.828951
13003,-6.828951
13004,-6.828951
13007,-6.828951
13010,-6.828951
13012,-6.828951
13013,-6.828951
13019,-6.828951
15005,71.91484
15012,71.91484
15016,71.91484
15023,71.91484
15024,71.91484
15026,71.91484
15027,71.91484
15030,71.91484
23003,17.71502
23007,17.71502
23016,17.71502
23027,17.71502
23031,17.71502
23035,17.71502
23036,17.71502
23039,17.71502
27001,11.88246
27003,11.88246
27006,11.88246
27009,11.88246
27011,11.88246
27029,11.88246
27030,11.88246
27039,11.88246
31001,11.88246
31002,11.88246
31003,11.88246
31004,11.88246
31005,11.88246
31009,11.88246
31012,11.88246
31014,11.88246
36002,-6.828951
36011,-6.828951
36013,-6.828951
36018,-6.828951
36021,-6.828951
36040,-6.828951
36046,-6.828951
36053,-6.828951
38001,71.91484
38002,71.91484
38003,71.91484
38005,71.91484
38006,71.91484
38007,71.91484
38010,71.91484
38013,71.91484
39004,-3.23886
39006,-3.23886
39007,-3.23886
39011,-3.23886
39012,-3.23886
39013,-3.23886
39018,-3.23886
39023,-3.23886
40001,17.71502
40003,17.71502
40004,17.71502
40005,17.71502
40006,17.71502
40008,17.71502
40009,17.71502
40011,17.71502
42001,-3.23886
42007,-3.23886
42008,-3.23886
42010,-3.23886
42011,-3.23886
42012,-3.23886
42013,-3.23886
42018,-3.23886
42025,-3.23886
44003,71.91484
44006,71.91484
44007,71.91484
44008,71.91484
44013,71.91484
44019,71.91484
44027,71.91484
44028,71.91484
45001,-1.932679
45002,-1.932679
45009,-1.932679
45010,-1.932679
45011,-1.932679
45012,-1.932679
45016,-1.932679
45019,-1.932679
51002,-1.932679
51006,-1.932679
51009,-1.932679
51011,-1.932679
51022,-1.932679
51027,-1.932679
51030,-1.932679
57001,1.527745
57003,1.527745
57004,1.527745
57005,1.527745
57006,1.527745
57007,1.527745
57008,1.527745
57009,1.527745
57010,1.527745
66001,-3.23886
66002,-3.23886
66003,-3.23886
66004,-3.23886
66006,-3.23886
66009,-3.23886
66010,-3.23886
74003,-1.932679
74007,-1.932679
74008,-1.932679
74013,-1.932679
74015,-1.932679
74016,-1.932679
74019,-1.932679
74026,-1.932679
95002,-1.932679
95003,-1.932679
95008,-1.932679
95020,-1.932679
95025,-1.932679
95028,-1.932679
95030,-1.932679
95032,-1.932679
98006,-1.932679
98008,-1.932679
98009,-1.932679
98010,-1.932679
98011,-1.932679
98017,-1.932679
98018,-1.932679
98026,-1.932679
99002,-3.23886
99003,-3.23886
99004,-3.23886
99007,-3.23886
99009,-3.23886
99011,-3.23886
99012,-3.23886
99013,-3.23886
100001,-1.932679
100003,-1.932679
100006,-1.932679
100007,-1.932679
100011,-1.932679
100016,-1.932679
100017,-1.932679
102002,71.91484
102003,71.91484
102005,71.91484
102007,71.91484
102013,71.91484
102016,71.91484
102017,71.91484
102018,71.91484
103002,-1.932679
103003,-1.932679
103007,-1.932679
103010,-1.932679
103012,-1.932679
103013,-1.932679
103016,-1.932679
103022,-1.932679
109001,17.71502
109005,17.71502
109006,17.71502
109007,17.71502
109011,17.71502
109014,17.71502
109018,17.71502
109025,17.71502
111001,-3.23886
111002,-3.23886
111004,-3.23886
111006,-3.23886
111009,-3.23886
111011,-3.23886
111012,-3.23886
111016,-3.23886
112006,-6.828951
112009,-6.828951
112012,-6.828951
112016,-6.828951
112030,-6.828951
112031,-6.828951
112037,-6.828951
112040,-6.828951
114002,17.71502
114003,17.71502
114006,17.71502
114007,17.71502
114010,17.71502
114012,17.71502
114015,17.71502
114016,17.71502
117003,-1.932679
117009,-1.932679
117012,-1.932679
117015,-1.932679
117020,-1.932679
117026,-1.932679
117028,-1.932679
117029,-1.932679
121004,-6.828951
121007,-6.828951
121008,-6.828951
121009,-6.828951
121013,-6.828951
121018,-6.828951
121021,-6.828951
122001,-3.23886
122003,-3.23886
122009,-3.23886
122012,-3.23886
122018,-3.23886
122021,-3.23886
122027,-3.23886
122031,-3.23886
123001,17.71502
123005,17.71502
123006,17.71502
123008,17.71502
123015,17.71502
123025,17.71502
123026,17.71502
123028,17.71502
126001,-3.23886
126003,-3.23886
126006,-3.23886
126008,-3.23886
126009,-3.23886
126010,-3.23886
126011,-3.23886
126014,-3.23886
127004,-1.932679
127006,-1.932679
127007,-1.932679
127008,-1.932679
127012,-1.932679
127018,-1.932679
127020,-1.932679
128001,-1.932679
128003,-1.932679
128007,-1.932679
128008,-1.932679
128010,-1.932679
128012,-1.932679
128013,-1.932679
128017,-1.932679
132009,-3.23886
132014,-3.23886
132018,-3.23886
132019,-3.23886
132025,-3.23886
132026,-3.23886
132029,-3.23886
132030,-3.23886
132031,-3.23886
134004,-1.932679
134005,-1.932679
134015,-1.932679
134020,-1.932679
134021,-1.932679
134029,-1.932679
134039,-1.932679
134042,-1.932679
137002,-1.932679
137003,-1.932679
137004,-1.932679
137006,-1.932679
137014,-1.932679
137017,-1.932679
137021,-1.932679
137025,-1.932679
148004,17.71502
148005,17.71502
148009,17.71502
148011,17.71502
148012,17.71502
148013,17.71502
148019,17.71502
148034,17.71502
160001,17.71502
160003,17.71502
160005,17.71502
160008,17.71502
160017,17.71502
160018,17.71502
160021,17.71502
160027,17.71502
161003,-1.932679
161018,-1.932679
161022,-1.932679
161025,-1.932679
161040,-1.932679
161049,-1.932679
161052,-1.932679
161055,-1.932679
165007,17.71502
165010,17.71502
165013,17.71502
165015,17.71502
165021,17.71502
165022,17.71502
165023,17.71502
165041,17.71502
167003,3.469701
167004,3.469701
167009,3.469701
167013,3.469701
167014,3.469701
167015,3.469701
167020,3.469701
167021,3.469701
172001,-3.23886
172008,-3.23886
172012,-3.23886
172017,-3.23886
172018,-3.23886
172019,-3.23886
172022,-3.23886
172031,-3.23886
180001,-3.23886
180002,-3.23886
180003,-3.23886
180004,-3.23886
180006,-3.23886
180007,-3.23886
180009,-3.23886
180012,-3.23886
182001,-1.932679
182005,-1.932679
182006,-1.932679
182008,-1.932679
182025,-1.932679
182028,-1.932679
182030,-1.932679
182047,-1.932679
184003,-1.932679
184019,-1.932679
184021,-1.932679
184024,-1.932679
184025,-1.932679
184035,-1.932679
184040,-1.932679
184049,-1.932679
201001,-6.828951
201004,-6.828951
201005,-6.828951
201006,-6.828951
201008,-6.828951
201009,-6.828951
201011,-6.828951
201012,-6.828951
215002,-1.932679
215005,-1.932679
215006,-1.932679
215008,-1.932679
215015,-1.932679
215017,-1.932679
215018,-1.932679
215025,-1.932679
217001,-3.23886
217003,-3.23886
