subject,WTP
3001,-.5959286
3004,59.34832
3008,-4.468828
3009,-4.468828
3010,13.54334
3011,37.97487
3014,-9.374252
3015,-.5959286
4003,-.5959286
4006,59.34832
4010,-.5959286
4011,17.36237
4013,-4.468828
4016,-9.374252
4022,37.97487
4024,.7291042
11006,-9.374252
11008,-4.468828
11009,17.36237
11010,37.97487
11012,-4.468828
11016,-4.468828
11022,.7291042
11032,59.34832
11034,17.36237
12001,.7291042
12002,13.54334
12014,-4.468828
12029,-.5959286
12036,37.97487
12037,17.36237
12041,37.97487
12054,17.36237
13001,-.5959286
13003,.7291042
13004,37.97487
13007,37.97487
13010,59.34832
13012,17.36237
13013,17.36237
13019,17.36237
15005,-.5959286
15012,37.97487
15016,59.34832
15023,17.36237
15024,59.34832
15026,17.36237
15027,-4.468828
15030,-9.374252
23003,17.36237
23007,13.54334
23016,59.34832
23027,17.36237
23031,23.15589
23035,17.36237
23036,-.5959286
23039,37.97487
27001,.7291042
27003,13.54334
27006,17.36237
27009,-.5959286
27011,-4.468828
27029,17.36237
27030,59.34832
27039,37.97487
31001,17.36237
31002,17.36237
31003,17.36237
31004,13.54334
31005,.7291042
31009,37.97487
31012,37.97487
31014,-.5959286
36002,37.97487
36011,-.5959286
36013,.7291042
36018,37.97487
36021,17.36237
36040,17.36237
36046,37.97487
36053,17.36237
38001,-4.468828
38002,-.5959286
38003,17.36237
38005,59.34832
38006,-9.374252
38007,-.5959286
38010,-4.468828
38013,13.54334
39004,13.54334
39006,.7291042
39007,8.844701
39011,17.36237
39012,-4.468828
39013,59.34832
39018,8.844701
39023,59.34832
40001,-9.374252
40003,-.5959286
40004,17.36237
40005,37.97487
40006,-.5959286
40008,-9.374252
40009,37.97487
40011,-4.468828
42001,-9.374252
42007,-9.374252
42008,17.36237
42010,-.5959286
42011,.7291042
42012,59.34832
42013,-.5959286
42018,37.97487
42025,.7291042
44003,59.34832
44006,59.34832
44007,59.34832
44008,37.97487
44013,17.36237
44019,-9.374252
44027,-9.374252
44028,17.36237
45001,17.36237
45002,-.5959286
45009,-9.374252
45010,-9.374252
45011,-.5959286
45012,37.97487
45016,13.54334
45019,.7291042
51002,26.47685
51006,17.36237
51009,-.5959286
51011,23.15589
51022,8.844701
51027,8.844701
51030,-.5959286
57001,59.34832
57003,59.34832
57004,-4.468828
57005,59.34832
57006,-4.468828
57007,-4.468828
57008,59.34832
57009,17.36237
57010,-.5959286
66001,-9.374252
66002,37.97487
66003,-4.468828
66004,8.844701
66006,37.97487
66009,59.34832
66010,17.36237
74003,-9.374252
74007,-4.468828
74008,-9.374252
74013,13.54334
74015,.7291042
74016,17.36237
74019,-4.468828
74026,17.36237
95002,-9.374252
95003,59.34832
95008,59.34832
95020,-4.468828
95025,17.36237
95028,59.34832
95030,-.5959286
95032,59.34832
98006,17.36237
98008,17.36237
98009,17.36237
98010,17.36237
98011,8.844701
98017,.7291042
98018,-4.468828
98026,13.54334
99002,23.15589
99003,59.34832
99004,-.5959286
99007,37.97487
99009,13.54334
99011,59.34832
99012,-.5959286
99013,.7291042
100001,-9.374252
100003,17.36237
100006,26.47685
100007,17.36237
100011,-9.374252
100016,17.36237
100017,59.34832
102002,37.97487
102003,59.34832
102005,17.36237
102007,37.97487
102013,26.47685
102016,-9.374252
102017,-.5959286
102018,8.844701
103002,-9.374252
103003,17.36237
103007,-4.468828
103010,-9.374252
103012,8.844701
103013,-.5959286
103016,.7291042
103022,59.34832
109001,23.15589
109005,37.97487
109006,37.97487
109007,37.97487
109011,-9.374252
109014,-9.374252
109018,-9.374252
109025,-9.374252
111001,59.34832
111002,8.844701
111004,37.97487
111006,8.844701
111009,8.844701
111011,37.97487
111012,17.36237
111016,.7291042
112006,17.36237
112009,13.54334
112012,37.97487
112016,.7291042
112030,37.97487
112031,-4.468828
112037,59.34832
112040,-9.374252
114002,23.15589
114003,-4.468828
114006,17.36237
114007,-4.468828
114010,26.47685
114012,26.47685
114015,8.844701
114016,17.36237
117003,.7291042
117009,-4.468828
117012,-.5959286
117015,-.5959286
117020,-.5959286
117026,-4.468828
117028,17.36237
117029,17.36237
121004,59.34832
121007,-9.374252
121008,59.34832
121009,-4.468828
121013,59.34832
121018,17.36237
121021,37.97487
122001,17.36237
122003,13.54334
122009,17.36237
122012,.7291042
122018,17.36237
122021,13.54334
122027,-4.468828
122031,37.97487
123001,37.97487
123005,-.5959286
123006,-.5959286
123008,59.34832
123015,-9.374252
123025,59.34832
123026,-.5959286
123028,17.36237
126001,17.36237
126003,8.844701
126006,37.97487
126008,-.5959286
126009,-.5959286
126010,17.36237
126011,.7291042
126014,37.97487
127004,-4.468828
127006,-.5959286
127007,-.5959286
127008,59.34832
127012,-.5959286
127018,-4.468828
127020,-4.468828
128001,-9.374252
128003,59.34832
128007,.7291042
128008,-4.468828
128010,23.15589
128012,17.36237
128013,13.54334
128017,59.34832
132009,8.844701
132014,17.36237
132018,13.54334
132019,-4.468828
132025,26.47685
132026,.7291042
132029,17.36237
132030,.7291042
132031,-4.468828
134004,8.844701
134005,8.844701
134015,-4.468828
134020,59.34832
134021,17.36237
134029,-.5959286
134039,-4.468828
134042,59.34832
137002,-.5959286
137003,.7291042
137004,17.36237
137006,17.36237
137014,-4.468828
137017,-.5959286
137021,59.34832
137025,59.34832
148004,37.97487
148005,23.15589
148009,13.54334
148011,-.5959286
148012,37.97487
148013,-.5959286
148019,-9.374252
148034,-4.468828
160001,17.36237
160003,59.34832
160005,59.34832
160008,59.34832
160017,59.34832
160018,-9.374252
160021,-4.468828
160027,8.844701
161003,-.5959286
161018,-9.374252
161022,-.5959286
161025,37.97487
161040,13.54334
161049,13.54334
161052,13.54334
161055,13.54334
165007,37.97487
165010,13.54334
165013,-.5959286
165015,37.97487
165021,-.5959286
165022,59.34832
165023,13.54334
165041,-.5959286
167003,13.54334
167004,59.34832
167009,-4.468828
167013,17.36237
167014,37.97487
167015,-9.374252
167020,-4.468828
167021,-.5959286
172001,8.844701
172008,-4.468828
172012,37.97487
172017,-.5959286
172018,17.36237
172019,-4.468828
172022,-.5959286
172031,37.97487
180001,-4.468828
180002,37.97487
180003,-.5959286
180004,37.97487
180006,.7291042
180007,17.36237
180009,-4.468828
180012,17.36237
182001,-.5959286
182005,-4.468828
182006,59.34832
182008,17.36237
182025,-9.374252
182028,59.34832
182030,-9.374252
182047,-.5959286
184003,13.54334
184019,13.54334
184021,37.97487
184024,17.36237
184025,13.54334
184035,17.36237
184040,59.34832
184049,13.54334
201001,.7291042
201004,13.54334
201005,17.36237
201006,-.5959286
201008,59.34832
201009,13.54334
201011,23.15589
201012,13.54334
215002,37.97487
215005,-9.374252
215006,-9.374252
215008,13.54334
215015,37.97487
215017,8.844701
215018,-9.374252
215025,37.97487
217001,-.5959286
217003,17.36237
217006,17.36237
217012,37.97487
217015,-.5959286
217016,37.97487
217019,.7291042
217023,-4.468828
219012,37.97487
219022,37.97487
219024,37.97487
219033,17.36237
219038,-9.374252
219046,-.5959286
219048,-.5959286
219054,59.34832
220002,-9.374252
220010,-4.468828
220013,-.5959286
220019,-.5959286
220022,-4.468828
220023,-.5959286
220029,-9.374252
220031,17.36237
227008,17.36237
227013,8.844701
227016,8.844701
227017,37.97487
227019,17.36237
227026,8.844701
227031,13.54334
227035,-4.468828
229004,8.844701
229008,-.5959286
229012,-9.374252
229024,17.36237
229025,59.34832
229027,17.36237
229031,-4.468828
229032,17.36237
231002,37.97487
231006,8.844701
231011,-.5959286
231013,37.97487
231032,-4.468828
231035,37.97487
231036,-.5959286
231037,17.36237
232010,-.5959286
232011,-4.468828
232013,17.36237
232017,17.36237
232036,59.34832
232041,37.97487
232049,-4.468828
232057,-4.468828
243001,-.5959286
243002,-9.374252
243003,8.844701
