subject,WTP
3001,-29.13797
3004,-80.05833
3008,-28.54485
3009,-28.54485
3010,33.98645
3011,26.67396
3014,5.199785
3015,-29.13797
4003,-29.13797
4006,-80.05833
4010,-29.13797
4011,2.807558
4013,-28.54485
4016,5.199785
4022,26.67396
4024,31.7613
11006,5.199785
11008,-28.54485
11009,2.807558
11010,26.67396
11012,-28.54485
11016,-28.54485
11022,31.7613
11032,-80.05833
11034,2.807558
12001,31.7613
12002,33.98645
12014,-28.54485
12029,-29.13797
12036,26.67396
12037,2.807558
12041,26.67396
12054,2.807558
13001,-29.13797
13003,31.7613
13004,26.67396
13007,26.67396
13010,-80.05833
13012,2.807558
13013,2.807558
13019,2.807558
15005,-29.13797
15012,26.67396
15016,-80.05833
15023,2.807558
15024,-80.05833
15026,2.807558
15027,-28.54485
15030,5.199785
23003,2.807558
23007,33.98645
23016,-80.05833
23027,2.807558
23031,103.7208
23035,2.807558
23036,-29.13797
23039,26.67396
27001,31.7613
27003,33.98645
27006,2.807558
27009,-29.13797
27011,-28.54485
27029,2.807558
27030,-80.05833
27039,26.67396
31001,2.807558
31002,2.807558
31003,2.807558
31004,33.98645
31005,31.7613
31009,26.67396
31012,26.67396
31014,-29.13797
36002,26.67396
36011,-29.13797
36013,31.7613
36018,26.67396
36021,2.807558
36040,2.807558
36046,26.67396
36053,2.807558
38001,-28.54485
38002,-29.13797
38003,2.807558
38005,-80.05833
38006,5.199785
38007,-29.13797
38010,-28.54485
38013,33.98645
39004,33.98645
39006,31.7613
39007,-5.873383
39011,2.807558
39012,-28.54485
39013,-80.05833
39018,-5.873383
39023,-80.05833
40001,5.199785
40003,-29.13797
40004,2.807558
40005,26.67396
40006,-29.13797
40008,5.199785
40009,26.67396
40011,-28.54485
42001,5.199785
42007,5.199785
42008,2.807558
42010,-29.13797
42011,31.7613
42012,-80.05833
42013,-29.13797
42018,26.67396
42025,31.7613
44003,-80.05833
44006,-80.05833
44007,-80.05833
44008,26.67396
44013,2.807558
44019,5.199785
44027,5.199785
44028,2.807558
45001,2.807558
45002,-29.13797
45009,5.199785
45010,5.199785
45011,-29.13797
45012,26.67396
45016,33.98645
45019,31.7613
51002,42.92522
51006,2.807558
51009,-29.13797
51011,103.7208
51022,-5.873383
51027,-5.873383
51030,-29.13797
57001,-80.05833
57003,-80.05833
57004,-28.54485
57005,-80.05833
57006,-28.54485
57007,-28.54485
57008,-80.05833
57009,2.807558
57010,-29.13797
66001,5.199785
66002,26.67396
66003,-28.54485
66004,-5.873383
66006,26.67396
66009,-80.05833
66010,2.807558
74003,5.199785
74007,-28.54485
74008,5.199785
74013,33.98645
74015,31.7613
74016,2.807558
74019,-28.54485
74026,2.807558
95002,5.199785
95003,-80.05833
95008,-80.05833
95020,-28.54485
95025,2.807558
95028,-80.05833
95030,-29.13797
95032,-80.05833
98006,2.807558
98008,2.807558
98009,2.807558
98010,2.807558
98011,-5.873383
98017,31.7613
98018,-28.54485
98026,33.98645
99002,103.7208
99003,-80.05833
99004,-29.13797
99007,26.67396
99009,33.98645
99011,-80.05833
99012,-29.13797
99013,31.7613
100001,5.199785
100003,2.807558
100006,42.92522
100007,2.807558
100011,5.199785
100016,2.807558
100017,-80.05833
102002,26.67396
102003,-80.05833
102005,2.807558
102007,26.67396
102013,42.92522
102016,5.199785
102017,-29.13797
102018,-5.873383
103002,5.199785
103003,2.807558
103007,-28.54485
103010,5.199785
103012,-5.873383
103013,-29.13797
103016,31.7613
103022,-80.05833
109001,103.7208
109005,26.67396
109006,26.67396
109007,26.67396
109011,5.199785
109014,5.199785
109018,5.199785
109025,5.199785
111001,-80.05833
111002,-5.873383
111004,26.67396
111006,-5.873383
111009,-5.873383
111011,26.67396
111012,2.807558
111016,31.7613
112006,2.807558
112009,33.98645
112012,26.67396
112016,31.7613
112030,26.67396
112031,-28.54485
112037,-80.05833
112040,5.199785
114002,103.7208
114003,-28.54485
114006,2.807558
114007,-28.54485
114010,42.92522
114012,42.92522
114015,-5.873383
114016,2.807558
117003,31.7613
117009,-28.54485
117012,-29.13797
117015,-29.13797
117020,-29.13797
117026,-28.54485
117028,2.807558
117029,2.807558
121004,-80.05833
121007,5.199785
121008,-80.05833
121009,-28.54485
121013,-80.05833
121018,2.807558
121021,26.67396
122001,2.807558
122003,33.98645
122009,2.807558
122012,31.7613
122018,2.807558
122021,33.98645
122027,-28.54485
122031,26.67396
123001,26.67396
123005,-29.13797
123006,-29.13797
123008,-80.05833
123015,5.199785
123025,-80.05833
123026,-29.13797
123028,2.807558
126001,2.807558
126003,-5.873383
126006,26.67396
126008,-29.13797
126009,-29.13797
126010,2.807558
126011,31.7613
126014,26.67396
127004,-28.54485
127006,-29.13797
127007,-29.13797
127008,-80.05833
127012,-29.13797
127018,-28.54485
127020,-28.54485
128001,5.199785
128003,-80.05833
128007,31.7613
128008,-28.54485
128010,103.7208
128012,2.807558
128013,33.98645
128017,-80.05833
132009,-5.873383
132014,2.807558
132018,33.98645
132019,-28.54485
132025,42.92522
132026,31.7613
132029,2.807558
132030,31.7613
132031,-28.54485
134004,-5.873383
134005,-5.873383
134015,-28.54485
134020,-80.05833
134021,2.807558
134029,-29.13797
134039,-28.54485
134042,-80.05833
137002,-29.13797
137003,31.7613
137004,2.807558
137006,2.807558
137014,-28.54485
137017,-29.13797
137021,-80.05833
137025,-80.05833
148004,26.67396
148005,103.7208
148009,33.98645
148011,-29.13797
148012,26.67396
148013,-29.13797
148019,5.199785
148034,-28.54485
160001,2.807558
160003,-80.05833
160005,-80.05833
160008,-80.05833
160017,-80.05833
160018,5.199785
160021,-28.54485
160027,-5.873383
161003,-29.13797
161018,5.199785
161022,-29.13797
161025,26.67396
161040,33.98645
161049,33.98645
161052,33.98645
161055,33.98645
165007,26.67396
165010,33.98645
165013,-29.13797
165015,26.67396
165021,-29.13797
165022,-80.05833
165023,33.98645
165041,-29.13797
167003,33.98645
167004,-80.05833
167009,-28.54485
167013,2.807558
167014,26.67396
167015,5.199785
167020,-28.54485
167021,-29.13797
172001,-5.873383
172008,-28.54485
172012,26.67396
172017,-29.13797
172018,2.807558
172019,-28.54485
172022,-29.13797
172031,26.67396
180001,-28.54485
180002,26.67396
180003,-29.13797
180004,26.67396
180006,31.7613
180007,2.807558
180009,-28.54485
180012,2.807558
182001,-29.13797
182005,-28.54485
182006,-80.05833
182008,2.807558
182025,5.199785
182028,-80.05833
182030,5.199785
182047,-29.13797
184003,33.98645
184019,33.98645
184021,26.67396
184024,2.807558
184025,33.98645
184035,2.807558
184040,-80.05833
184049,33.98645
201001,31.7613
201004,33.98645
201005,2.807558
201006,-29.13797
201008,-80.05833
201009,33.98645
201011,103.7208
201012,33.98645
215002,26.67396
215005,5.199785
215006,5.199785
215008,33.98645
