subject,WTP
3001,10.2164
3004,28.99701
3008,28.99701
3009,-21.49698
3010,10.2164
3011,70.12758
3014,28.99701
3015,10.2164
4003,-21.49698
4006,70.12758
4010,-21.49698
4011,70.12758
4013,-21.49698
4016,28.99701
4022,10.2164
4024,-21.49698
11006,-21.49698
11008,-21.49698
11009,70.12758
11010,10.2164
11012,28.99701
11016,28.99701
11022,-21.49698
11032,-21.49698
11034,70.12758
12001,10.2164
12002,28.99701
12014,-21.49698
12029,28.99701
12036,28.99701
12037,10.2164
12041,28.99701
12054,-21.49698
13001,-21.49698
13003,-21.49698
13004,28.99701
13007,28.99701
13010,-21.49698
13012,10.2164
13013,-21.49698
13019,-21.49698
15005,-21.49698
15012,-21.49698
15016,-21.49698
15023,-21.49698
15024,70.12758
15026,70.12758
15027,-21.49698
15030,70.12758
23003,-21.49698
23007,28.99701
23016,-21.49698
23027,10.2164
23031,70.12758
23035,10.2164
23036,70.12758
23039,70.12758
27001,70.12758
27003,-21.49698
27006,-21.49698
27009,70.12758
27011,28.99701
27029,-21.49698
27030,10.2164
27039,-21.49698
31001,-21.49698
31002,28.99701
31003,-21.49698
31004,70.12758
31005,70.12758
31009,-21.49698
31012,-21.49698
31014,10.2164
36002,70.12758
36011,-21.49698
36013,-21.49698
36018,-21.49698
36021,-21.49698
36040,-21.49698
36046,28.99701
36053,70.12758
38001,-21.49698
38002,70.12758
38003,-21.49698
38005,70.12758
38006,10.2164
38007,28.99701
38010,-21.49698
38013,70.12758
39004,28.99701
39006,10.2164
39007,10.2164
39011,10.2164
39012,-21.49698
39013,10.2164
39018,70.12758
39023,-21.49698
40001,10.2164
40003,10.2164
40004,10.2164
40005,28.99701
40006,70.12758
40008,28.99701
40009,10.2164
40011,28.99701
42001,70.12758
42007,70.12758
42008,70.12758
42010,-21.49698
42011,10.2164
42012,-21.49698
42013,70.12758
42018,28.99701
42025,10.2164
44003,70.12758
44006,-21.49698
44007,10.2164
44008,-21.49698
44013,-21.49698
44019,10.2164
44027,10.2164
44028,-21.49698
45001,10.2164
45002,10.2164
45009,70.12758
45010,28.99701
45011,10.2164
45012,28.99701
45016,70.12758
45019,10.2164
51002,70.12758
51006,70.12758
51009,-21.49698
51011,28.99701
51022,28.99701
51027,28.99701
51030,10.2164
57001,-21.49698
57003,-21.49698
57004,28.99701
57005,28.99701
57006,-21.49698
57007,28.99701
57008,28.99701
57009,-21.49698
57010,28.99701
66001,28.99701
66002,28.99701
66003,-21.49698
66004,70.12758
66006,70.12758
66009,-21.49698
66010,-21.49698
74003,70.12758
74007,-21.49698
74008,28.99701
74013,28.99701
74015,10.2164
74016,70.12758
74019,-21.49698
74026,70.12758
95002,70.12758
95003,10.2164
95008,10.2164
95020,-21.49698
95025,-21.49698
95028,70.12758
95030,-21.49698
95032,70.12758
98006,70.12758
98008,10.2164
98009,70.12758
98010,10.2164
98011,28.99701
98017,10.2164
98018,10.2164
98026,28.99701
99002,10.2164
99003,-21.49698
99004,-21.49698
99007,-21.49698
99009,70.12758
99011,-21.49698
99012,-21.49698
99013,10.2164
100001,70.12758
100003,70.12758
100006,10.2164
100007,70.12758
100011,-21.49698
100016,70.12758
100017,70.12758
102002,-21.49698
102003,70.12758
102005,-21.49698
102007,10.2164
102013,70.12758
102016,70.12758
