subject,WTP
3001,17.50384
3004,13.51576
3008,21.8961
3009,27.18952
3010,-3.359813
3011,-.9995673
3014,4.23451
3015,9.074262
4003,9.786099
4006,1.627367
4010,9.786099
4011,28.22976
4013,-22.07102
4016,6.351495
4022,6.873467
4024,2.920182
11006,58.21097
11008,-9.714706
11009,15.85258
11010,-11.2713
11012,-1.909456
11016,4.244547
11022,12.03462
11032,7.344245
11034,-8.942293
12001,32.33921
12002,1.832501
12014,-13.88567
12029,40.66936
12036,4.468944
12037,5.112254
12041,4.468944
12054,9.859124
13001,-11.3688
13003,12.03462
13004,6.205686
13007,-8.507627
13010,7.344245
13012,2.541153
13013,-9.51945
13019,7.195688
15005,11.47483
15012,6.714596
15016,21.76703
15023,52.87309
15024,1.394195
15026,-3.746722
15027,-11.50717
15030,-7.669765
23003,-1.773709
23007,4.748101
23016,19.48749
23027,.0431374
23031,-13.61145
23035,.0431374
23036,-.204907
23039,5.066598
27001,16.8075
27003,8.067874
27006,-13.30145
27009,-13.12938
27011,10.84367
27029,-13.30145
27030,-.9884443
27039,7.846537
31001,95.57703
31002,7.181596
31003,-13.30145
31004,15.404
31005,16.8075
31009,7.846537
31012,7.846537
31014,25.35266
36002,8.038621
36011,9.926725
36013,12.03462
36018,8.07653
36021,7.195688
36040,7.195688
36046,6.205686
36053,-8.942293
38001,-11.50717
38002,43.73956
38003,-2.611143
38005,1.752622
38006,38.71916
38007,-.2266914
38010,-11.50717
38013,15.02629
39004,-10.53869
39006,32.33921
39007,.0370688
39011,5.112254
39012,4.221535
39013,23.52453
39018,5.559484
39023,-7.929179
40001,30.75241
40003,-30.41895
40004,12.35632
40005,-2.033533
40006,-3.817136
40008,28.27089
40009,126.5493
40011,21.8961
42001,11.97242
42007,11.97242
42008,1.58093
42010,-2.679051
42011,32.33921
42012,9.644704
42013,15.38973
42018,4.468944
42025,32.33921
44003,1.752622
44006,-8.066625
44007,5.60904
44008,6.714596
44013,-20.49797
44019,38.71916
44027,4.839978
44028,-20.49797
45001,10.41967
45002,15.47211
45009,25.31177
45010,10.33648
45011,-22.91162
45012,18.53255
45016,46.80277
45019,28.41087
51002,152.7938
51006,33.06466
51009,18.88116
51011,11.74136
51022,8.534678
51027,48.45682
51030,-22.91162
57001,.7314841
57003,7.982316
57004,11.50312
57005,26.58887
57006,-.6086913
57007,-1.986498
57008,26.58887
57009,-1.3656
57010,-12.30424
66001,-.6010176
66002,4.468944
66003,4.221535
66004,17.35314
66006,-33.88521
66009,9.644704
66010,9.859124
74003,25.31177
74007,-9.53553
74008,65.23953
74013,1.004473
74015,28.41087
74016,68.94157
74019,-9.53553
74026,39.84442
95002,9.051886
95003,5.175408
95008,5.175408
95020,-9.53553
95025,21.78435
95028,3.122451
95030,3.75556
95032,3.122451
98006,39.84442
98008,10.41967
98009,-.7401206
98010,10.41967
98011,8.534678
98017,28.41087
98018,-.1503095
98026,34.85884
99002,-10.32107
99003,-9.767787
99004,1.276632
99007,30.82363
99009,22.90944
99011,9.644704
99012,-2.679051
99013,32.33921
100001,25.31177
100003,33.06466
100006,11.71203
100007,2.623384
100011,38.771
100016,-.7401206
100017,3.122451
102002,6.714596
102003,24.60714
102005,22.76902
102007,10.10615
102013,9.678241
102016,-7.669765
102017,11.47483
102018,21.68433
103002,25.31177
103003,10.41967
103007,-9.53553
103010,10.33648
103012,16.01093
103013,18.88116
103016,28.41087
103022,4.498315
109001,-13.61145
109005,38.61914
109006,38.61914
109007,38.61914
109011,4.23451
109014,28.27089
109018,28.27089
109025,30.75241
111001,-9.767787
111002,35.50955
111004,30.82363
111006,.6577929
111009,15.52548
111011,-22.37182
111012,-25.95824
111016,32.33921
112006,20.70032
112009,-1.171127
112012,6.205686
112016,12.03462
112030,8.07653
112031,14.07438
112037,-69.93559
112040,58.21097
114002,4.894166
114003,21.8961
114006,12.35632
114007,21.8961
114010,3.20991
114012,37.78703
114015,10.37679
114016,21.28299
117003,28.41087
117009,-9.53553
117012,-155.956
117015,-155.956
117020,8.926144
117026,-4.111072
117028,2.623384
117029,2.623384
121004,-69.93559
121007,-1.356507
121008,-69.93559
121009,-16.2947
121013,-69.93559
121018,-9.51945
121021,8.07653
122001,1.58093
122003,87.30943
122009,-25.95824
122012,32.33921
122018,-25.95824
122021,-10.53869
122027,-24.22283
122031,11.46578
123001,17.79451
123005,-10.24599
123006,-.204907
123008,-7.455185
123015,28.27089
123025,-.0876859
123026,9.074262
123028,20.17891
126001,4.696622
126003,17.35314
126006,4.468944
126008,13.20847
126009,17.9011
126010,16.25339
126011,32.33921
126014,-19.84671
127004,-9.53553
127006,18.88116
127007,8.926144
127008,3.122451
127012,-22.91162
127018,-9.53553
127020,-9.53553
128001,10.33648
128003,28.91983
128007,28.41087
128008,-.1503095
128010,75.30197
128012,2.623384
128013,31.59554
128017,12.00096
132009,15.52548
132014,4.696622
132018,22.90944
132019,-.2166554
132025,28.2044
132026,32.33921
132029,13.93379
132030,32.33921
132031,-13.88567
134004,48.45682
134005,5.439177
134015,-9.53553
134020,-25.73629
134021,14.21704
134029,18.88116
134039,-9.53553
134042,-25.73629
137002,-22.91162
137003,28.41087
137004,39.84442
137006,15.39487
137014,-.1503095
137017,-155.956
137021,17.32549
137025,3.122451
148004,126.5493
148005,74.48789
148009,4.748101
148011,-4.240413
148012,38.61914
148013,13.57675
148019,4.23451
148034,21.8961
160001,-20.01034
160003,-.0876859
160005,-.0876859
160008,20.99899
160017,13.51576
160018,28.27089
160021,21.8961
160027,-12.43758
161003,-155.956
161018,10.33648
161022,-22.91162
161025,9.215889
161040,-1.021763
161049,46.80277
161052,46.80277
161055,-5.979149
165007,-2.033533
165010,4.748101
165013,-10.24599
165015,4.940586
165021,1.251056
165022,20.99899
165023,12.05287
165041,-.204907
167003,2.520007
167004,29.6635
167009,-1.463344
167013,16.80599
167014,-5.909742
167015,-2.772714
167020,-1.463344
167021,9.346676
172001,35.50955
172008,-12.73728
172012,-33.88521
172017,-2.679051
172018,-45.15087
172019,-36.22951
172022,15.38973
172031,30.82363
180001,3.445247
180002,8.486962
180003,1.276632
180004,-33.88521
180006,32.33921
180007,-45.15087
180009,39.65297
180012,1.58093
182001,8.926144
182005,19.36439
182006,-2.68558
182008,10.41967
182025,20.46156
182028,11.99542
182030,10.33648
182047,18.88116
184003,46.80277
184019,16.15593
184021,-2.629745
184024,10.41967
184025,1.004473
184035,15.09175
184040,-.1903092
184049,8.078252
201001,12.03462
201004,21.14561
201005,7.195688
201006,9.985102
201008,10.33862
201009,30.8447
201011,9.262189
201012,-1.653359
215002,6.600596
215005,10.33648
215006,10.33648
215008,-5.979149
215015,18.28475
215017,-.5207283
215018,25.31177
215025,8.185337
217001,-2.679051
217003,-25.95824
217006,-45.15087
217012,4.468944
217015,-2.658641
217016,4.468944
217019,32.33921
217023,4.221535
219012,8.356115
219022,29.44034
219024,29.44034
219033,68.94157
219038,10.33648
219046,-4.517282
219048,-22.91162
219054,-25.73629
220002,10.33648
220010,15.06856
220013,8.926144
220019,22.63879
220022,12.06215
220023,22.77182
220029,38.771
220031,33.06466
227008,15.09175
227013,-5.897511
227016,8.534678
227017,-2.629745
227019,14.21704
227026,13.71978
227031,-5.979149
227035,-.1503095
229004,-.4424396
229008,9.346676
229012,9.732029
229024,-11.09768
229025,29.6635
229027,12.59113
229031,-3.227553
229032,11.87634
231002,-2.629745
231006,8.534678
231011,-1.819771
231013,9.215889
231032,-9.53553
231035,-2.629745
231036,22.63879
231037,8.201957
232010,9.786099
232011,-22.07102
232013,-2.587563
232017,-2.587563
232036,17.75164
232041,-7.79875
232049,-8.234527
232057,2.964212
243001,18.88116
243002,10.33648
243003,13.71978
243008,28.41087
243011,15.59054
243015,14.21704
243016,65.23953
243022,3.122451
249001,-3.746722
249002,21.68433
249003,5.60904
249004,1.394195
249005,43.73956
249007,16.00034
249008,35.08936
249009,-3.202156
253002,9.644704
253003,30.82363
253004,22.32731
253007,16.25339
253015,39.65297
253017,32.33921
253021,5.559484
253028,23.52453
286005,5.439177
286007,-2.629745
286015,38.771
286026,5.439177
286028,.3618705
286029,34.85884
286034,9.215889
286041,-155.956
286044,10.33648
287001,29.44034
287005,12.06215
287006,4.498315
287013,3.043608
287014,-9.53553
287017,25.31177
287023,2.623384
287026,2.623384
294005,15.4547
294011,9.40645
294013,29.6401
294018,9.346676
294019,5.347905
294022,-1.463344
294048,-11.09768
294051,19.35841
299014,7.298623
299016,33.32851
299017,-.1897393
299033,20.70118
299045,15.17752
299047,9.346676
299048,9.40645
299058,2.989434
500011,30.82363
500012,-24.22283
500016,-2.679051
500018,32.33921
500019,-22.37182
500022,-25.95824
500023,-2.679051
500024,-2.679051
502003,60.0125
502004,5.347905
502006,15.38917
502011,-.1897393
502012,13.3768
502013,29.6635
502015,-2.056318
502033,45.63974
508002,17.75164
508004,2.964212
508007,5.40227
508008,2.83876
508011,14.74741
508013,12.37713
508017,13.3788
508027,14.74741
510007,4.839978
510010,4.839978
510011,24.60714
510012,3.320924
510023,17.69431
510025,-3.202156
510026,-2.611143
510029,-1.806339
513001,-25.95824
513003,3.336201
513005,35.53918
513007,-22.37182
513014,29.28874
513017,1.58093
513019,-12.81552
513021,32.33921
516009,-18.14972
516011,-9.420295
516014,-22.07102
516015,17.85878
516018,7.365505
516020,-10.61762
516023,38.07395
516026,20.39839
517005,1.406178
517010,7.221997
517013,21.1878
517024,29.6635
517038,12.59113
517041,26.24277
517044,25.01379
517047,7.298623
519006,4.182722
519008,-12.26102
519009,24.91999
519013,-25.84387
519022,12.35632
519027,12.35632
519035,9.074262
519038,-.0876859
524002,75.30197
524004,1.004473
524005,3.043608
524008,-155.956
524010,3.504396
524011,-25.73629
524014,-20.67949
524023,11.99542
526001,48.45682
526002,10.33648
526011,25.31177
526021,15.06856
526022,2.623384
526023,-9.53553
526025,11.99542
526035,28.41087
529001,3.122451
529006,14.21704
529010,28.41087
529011,22.77182
529016,-155.956
529020,-9.53553
529023,-25.73629
