subject,WTP
3001,9.229287
3004,9.229287
3008,9.229287
3009,9.229287
3010,9.229287
3011,9.229287
3014,9.229287
3015,9.229287
4003,-2.903965
4006,-2.903965
4010,-2.903965
4011,-2.903965
4013,-2.903965
4016,-2.903965
4022,-2.903965
4024,-2.903965
11006,13.75857
11008,13.75857
11009,13.75857
11010,13.75857
11012,13.75857
11016,13.75857
11022,13.75857
11032,13.75857
11034,13.75857
12001,-2.903965
12002,-2.903965
12014,-2.903965
12029,-2.903965
12036,-2.903965
12037,-2.903965
12041,-2.903965
12054,-2.903965
13001,13.75857
13003,13.75857
13004,13.75857
13007,13.75857
13010,13.75857
13012,13.75857
13013,13.75857
13019,13.75857
15005,9.229287
15012,9.229287
15016,9.229287
15023,9.229287
15024,9.229287
15026,9.229287
15027,9.229287
15030,9.229287
23003,9.229287
23007,9.229287
23016,9.229287
23027,9.229287
23031,9.229287
23035,9.229287
23036,9.229287
23039,9.229287
27001,9.229287
27003,9.229287
27006,9.229287
27009,9.229287
27011,9.229287
27029,9.229287
27030,9.229287
27039,9.229287
31001,9.229287
31002,9.229287
31003,9.229287
31004,9.229287
31005,9.229287
31009,9.229287
31012,9.229287
31014,9.229287
36002,13.75857
36011,13.75857
36013,13.75857
36018,13.75857
36021,13.75857
36040,13.75857
36046,13.75857
36053,13.75857
38001,9.229287
38002,9.229287
38003,9.229287
38005,9.229287
38006,9.229287
38007,9.229287
38010,9.229287
38013,9.229287
39004,-2.903965
39006,-2.903965
39007,-2.903965
39011,-2.903965
39012,-2.903965
39013,-2.903965
39018,-2.903965
39023,-2.903965
40001,9.229287
40003,9.229287
40004,9.229287
40005,9.229287
40006,9.229287
40008,9.229287
40009,9.229287
40011,9.229287
42001,-2.903965
42007,-2.903965
42008,-2.903965
42010,-2.903965
42011,-2.903965
42012,-2.903965
42013,-2.903965
42018,-2.903965
42025,-2.903965
44003,9.229287
44006,9.229287
44007,9.229287
44008,9.229287
44013,9.229287
44019,9.229287
44027,9.229287
44028,9.229287
45001,13.75857
45002,13.75857
45009,13.75857
45010,13.75857
45011,13.75857
45012,13.75857
45016,13.75857
45019,13.75857
51002,13.75857
51006,13.75857
51009,13.75857
51011,13.75857
51022,13.75857
51027,13.75857
51030,13.75857
57001,-2.903965
57003,-2.903965
57004,-2.903965
57005,-2.903965
57006,-2.903965
57007,-2.903965
57008,-2.903965
57009,-2.903965
57010,-2.903965
66001,-2.903965
66002,-2.903965
66003,-2.903965
66004,-2.903965
66006,-2.903965
66009,-2.903965
66010,-2.903965
74003,13.75857
74007,13.75857
74008,13.75857
74013,13.75857
74015,13.75857
74016,13.75857
74019,13.75857
74026,13.75857
95002,13.75857
95003,13.75857
95008,13.75857
95020,13.75857
95025,13.75857
95028,13.75857
95030,13.75857
95032,13.75857
98006,13.75857
98008,13.75857
98009,13.75857
98010,13.75857
98011,13.75857
98017,13.75857
98018,13.75857
98026,13.75857
99002,-2.903965
99003,-2.903965
99004,-2.903965
99007,-2.903965
99009,-2.903965
99011,-2.903965
99012,-2.903965
99013,-2.903965
100001,13.75857
100003,13.75857
100006,13.75857
100007,13.75857
100011,13.75857
100016,13.75857
100017,13.75857
102002,9.229287
102003,9.229287
102005,9.229287
102007,9.229287
102013,9.229287
102016,9.229287
102017,9.229287
102018,9.229287
103002,13.75857
103003,13.75857
103007,13.75857
103010,13.75857
103012,13.75857
103013,13.75857
103016,13.75857
103022,13.75857
109001,9.229287
109005,9.229287
109006,9.229287
109007,9.229287
109011,9.229287
109014,9.229287
109018,9.229287
109025,9.229287
111001,-2.903965
111002,-2.903965
111004,-2.903965
111006,-2.903965
111009,-2.903965
111011,-2.903965
111012,-2.903965
111016,-2.903965
112006,13.75857
112009,13.75857
112012,13.75857
112016,13.75857
112030,13.75857
112031,13.75857
112037,13.75857
112040,13.75857
114002,9.229287
114003,9.229287
114006,9.229287
114007,9.229287
114010,9.229287
114012,9.229287
114015,9.229287
114016,9.229287
117003,13.75857
117009,13.75857
117012,13.75857
117015,13.75857
117020,13.75857
117026,13.75857
117028,13.75857
117029,13.75857
121004,13.75857
121007,13.75857
121008,13.75857
121009,13.75857
121013,13.75857
121018,13.75857
121021,13.75857
122001,-2.903965
122003,-2.903965
122009,-2.903965
122012,-2.903965
122018,-2.903965
122021,-2.903965
122027,-2.903965
122031,-2.903965
123001,9.229287
123005,9.229287
123006,9.229287
123008,9.229287
123015,9.229287
123025,9.229287
123026,9.229287
123028,9.229287
126001,-2.903965
126003,-2.903965
126006,-2.903965
126008,-2.903965
126009,-2.903965
126010,-2.903965
126011,-2.903965
126014,-2.903965
127004,13.75857
127006,13.75857
127007,13.75857
127008,13.75857
127012,13.75857
127018,13.75857
127020,13.75857
128001,13.75857
128003,13.75857
128007,13.75857
128008,13.75857
128010,13.75857
128012,13.75857
128013,13.75857
128017,13.75857
132009,-2.903965
132014,-2.903965
132018,-2.903965
132019,-2.903965
132025,-2.903965
132026,-2.903965
132029,-2.903965
132030,-2.903965
132031,-2.903965
134004,13.75857
134005,13.75857
134015,13.75857
134020,13.75857
134021,13.75857
134029,13.75857
134039,13.75857
134042,13.75857
137002,13.75857
137003,13.75857
137004,13.75857
137006,13.75857
137014,13.75857
137017,13.75857
137021,13.75857
137025,13.75857
148004,9.229287
148005,9.229287
148009,9.229287
148011,9.229287
148012,9.229287
148013,9.229287
148019,9.229287
148034,9.229287
160001,9.229287
160003,9.229287
160005,9.229287
160008,9.229287
160017,9.229287
160018,9.229287
160021,9.229287
160027,9.229287
161003,13.75857
161018,13.75857
161022,13.75857
161025,13.75857
161040,13.75857
161049,13.75857
161052,13.75857
161055,13.75857
165007,9.229287
165010,9.229287
165013,9.229287
165015,9.229287
165021,9.229287
165022,9.229287
165023,9.229287
165041,9.229287
167003,13.75857
167004,13.75857
167009,13.75857
167013,13.75857
167014,13.75857
167015,13.75857
167020,13.75857
167021,13.75857
172001,-2.903965
172008,-2.903965
172012,-2.903965
172017,-2.903965
172018,-2.903965
172019,-2.903965
172022,-2.903965
172031,-2.903965
180001,-2.903965
180002,-2.903965
180003,-2.903965
180004,-2.903965
180006,-2.903965
180007,-2.903965
180009,-2.903965
180012,-2.903965
182001,13.75857
182005,13.75857
182006,13.75857
182008,13.75857
182025,13.75857
182028,13.75857
182030,13.75857
182047,13.75857
184003,13.75857
184019,13.75857
184021,13.75857
184024,13.75857
184025,13.75857
184035,13.75857
184040,13.75857
184049,13.75857
201001,13.75857
201004,13.75857
201005,13.75857
201006,13.75857
201008,13.75857
201009,13.75857
201011,13.75857
201012,13.75857
215002,13.75857
215005,13.75857
215006,13.75857
215008,13.75857
215015,13.75857
215017,13.75857
215018,13.75857
215025,13.75857
217001,-2.903965
217003,-2.903965
217006,-2.903965
217012,-2.903965
217015,-2.903965
217016,-2.903965
217019,-2.903965
217023,-2.903965
219012,13.75857
219022,13.75857
219024,13.75857
219033,13.75857
219038,13.75857
219046,13.75857
219048,13.75857
219054,13.75857
220002,13.75857
220010,13.75857
220013,13.75857
220019,13.75857
220022,13.75857
220023,13.75857
220029,13.75857
220031,13.75857
227008,13.75857
227013,13.75857
227016,13.75857
227017,13.75857
227019,13.75857
227026,13.75857
227031,13.75857
227035,13.75857
229004,13.75857
229008,13.75857
229012,13.75857
229024,13.75857
229025,13.75857
229027,13.75857
229031,13.75857
229032,13.75857
231002,13.75857
231006,13.75857
231011,13.75857
231013,13.75857
231032,13.75857
231035,13.75857
231036,13.75857
231037,13.75857
232010,-2.903965
232011,-2.903965
232013,-2.903965
232017,-2.903965
232036,-2.903965
232041,-2.903965
232049,-2.903965
232057,-2.903965
243001,13.75857
243002,13.75857
243003,13.75857
243008,13.75857
243011,13.75857
243015,13.75857
243016,13.75857
243022,13.75857
249001,9.229287
249002,9.229287
249003,9.229287
249004,9.229287
249005,9.229287
249007,9.229287
249008,9.229287
249009,9.229287
253002,-2.903965
253003,-2.903965
253004,-2.903965
253007,-2.903965
253015,-2.903965
253017,-2.903965
253021,-2.903965
253028,-2.903965
286005,13.75857
286007,13.75857
286015,13.75857
286026,13.75857
286028,13.75857
286029,13.75857
286034,13.75857
286041,13.75857
286044,13.75857
287001,13.75857
287005,13.75857
287006,13.75857
287013,13.75857
287014,13.75857
287017,13.75857
287023,13.75857
287026,13.75857
294005,13.75857
294011,13.75857
294013,13.75857
294018,13.75857
294019,13.75857
294022,13.75857
294048,13.75857
294051,13.75857
299014,13.75857
299016,13.75857
299017,13.75857
299033,13.75857
299045,13.75857
299047,13.75857
299048,13.75857
299058,13.75857
500011,-2.903965
500012,-2.903965
500016,-2.903965
500018,-2.903965
500019,-2.903965
500022,-2.903965
500023,-2.903965
500024,-2.903965
502003,13.75857
502004,13.75857
502006,13.75857
502011,13.75857
502012,13.75857
502013,13.75857
502015,13.75857
502033,13.75857
508002,-2.903965
508004,-2.903965
508007,-2.903965
508008,-2.903965
508011,-2.903965
508013,-2.903965
508017,-2.903965
508027,-2.903965
510007,9.229287
510010,9.229287
510011,9.229287
510012,9.229287
510023,9.229287
510025,9.229287
510026,9.229287
510029,9.229287
513001,-2.903965
513003,-2.903965
513005,-2.903965
513007,-2.903965
513014,-2.903965
513017,-2.903965
513019,-2.903965
513021,-2.903965
516009,-2.903965
516011,-2.903965
516014,-2.903965
516015,-2.903965
