subject,WTP
3001,11.10707
3004,82.07545
3008,35.63417
3009,82.07545
3010,-23.60906
3011,-23.60906
3014,82.07545
3015,-23.60906
4003,11.10707
4006,-23.60906
4010,11.10707
4011,82.07545
4013,82.07545
4016,82.07545
4022,-23.60906
4024,35.63417
11006,82.07545
11008,35.63417
11009,82.07545
11010,82.07545
11012,-23.60906
11016,11.10707
11022,82.07545
11032,35.63417
11034,11.10707
12001,11.10707
12002,11.10707
12014,35.63417
12029,11.10707
12036,35.63417
12037,-23.60906
12041,35.63417
12054,11.10707
13001,35.63417
13003,82.07545
13004,-23.60906
13007,82.07545
13010,35.63417
13012,11.10707
13013,-23.60906
13019,35.63417
15005,82.07545
15012,-23.60906
15016,-23.60906
15023,35.63417
15024,11.10707
15026,-23.60906
15027,11.10707
15030,82.07545
23003,11.10707
23007,82.07545
23016,-23.60906
23027,82.07545
23031,35.63417
23035,82.07545
23036,11.10707
23039,82.07545
27001,-23.60906
27003,35.63417
27006,-23.60906
27009,-23.60906
27011,11.10707
27029,-23.60906
27030,-23.60906
27039,11.10707
31001,-23.60906
31002,82.07545
31003,-23.60906
31004,82.07545
31005,-23.60906
31009,11.10707
31012,11.10707
31014,-23.60906
36002,11.10707
36011,35.63417
36013,82.07545
36018,-23.60906
36021,35.63417
36040,35.63417
36046,-23.60906
36053,11.10707
38001,11.10707
38002,-23.60906
38003,-23.60906
38005,35.63417
38006,11.10707
38007,-23.60906
38010,11.10707
38013,35.63417
39004,35.63417
39006,11.10707
39007,82.07545
39011,-23.60906
39012,82.07545
39013,11.10707
39018,-23.60906
39023,82.07545
40001,11.10707
40003,11.10707
40004,35.63417
40005,35.63417
40006,-23.60906
40008,11.10707
40009,35.63417
40011,35.63417
42001,82.07545
42007,82.07545
42008,35.63417
42010,-23.60906
42011,11.10707
42012,35.63417
42013,-23.60906
42018,35.63417
42025,11.10707
44003,35.63417
44006,11.10707
44007,82.07545
44008,-23.60906
44013,-23.60906
44019,11.10707
44027,82.07545
44028,-23.60906
45001,-23.60906
45002,11.10707
45009,82.07545
45010,35.63417
45011,35.63417
45012,11.10707
45016,35.63417
45019,82.07545
51002,35.63417
51006,35.63417
51009,-23.60906
51011,82.07545
51022,82.07545
51027,11.10707
51030,35.63417
57001,-23.60906
57003,35.63417
57004,11.10707
57005,82.07545
57006,-23.60906
57007,35.63417
57008,82.07545
57009,-23.60906
57010,35.63417
66001,35.63417
66002,35.63417
66003,82.07545
66004,82.07545
66006,82.07545
66009,35.63417
66010,11.10707
74003,82.07545
74007,-23.60906
74008,11.10707
74013,82.07545
74015,82.07545
74016,35.63417
74019,-23.60906
74026,35.63417
95002,35.63417
95003,35.63417
