subject,WTP
3001,-.1740869
3004,7.722789
3008,-1.534411
3009,-.0279319
3010,.9162952
3011,2.482886
3014,.9162952
3015,1.233193
4003,-.0279319
4006,-1.534411
4010,-.0279319
4011,.9162952
4013,-1.534411
4016,2.338495
4022,-1.534411
4024,.8803373
11006,.9162952
11008,.8803373
11009,2.482886
11010,-.0279319
11012,-1.534411
11016,7.430463
11022,.8803373
11032,.9162952
11034,7.430463
12001,.8803373
12002,-.0279319
12014,1.233193
12029,.8803373
12036,-.0279319
12037,7.722789
12041,-.0279319
12054,-.1740869
13001,-1.534411
13003,.8803373
13004,7.722789
13007,-.1740869
13010,.9162952
13012,-.0279319
13013,.9162952
13019,7.722789
15005,-1.534411
15012,.9162952
15016,1.233193
15023,9.523697
15024,7.430463
15026,1.233193
15027,-1.534411
15030,7.722789
23003,1.233193
23007,-.0279319
23016,-.1740869
23027,9.523697
23031,-.0279319
23035,9.523697
23036,-1.534411
23039,1.233193
27001,.8803373
27003,7.722789
27006,-1.534411
27009,-1.534411
27011,-.0279319
27029,-1.534411
27030,.9162952
27039,2.338495
31001,-.0279319
31002,7.722789
31003,-1.534411
31004,2.338495
31005,.8803373
31009,2.338495
31012,2.338495
31014,1.233193
36002,9.523697
36011,.8803373
36013,.8803373
36018,.9162952
36021,7.722789
36040,7.722789
36046,7.722789
36053,7.430463
38001,-1.534411
38002,2.482886
38003,-.0279319
38005,7.722789
38006,1.233193
38007,7.430463
38010,-1.534411
38013,-.0279319
39004,-1.534411
39006,.8803373
39007,.9162952
39011,7.722789
39012,-.0279319
39013,-.0279319
39018,7.430463
39023,-1.281444
40001,7.430463
40003,7.722789
40004,-.0279319
40005,7.430463
40006,-.0279319
40008,7.722789
40009,.9162952
40011,-1.534411
42001,2.338495
42007,2.338495
42008,-.0279319
42010,-1.534411
42011,.8803373
42012,.9162952
42013,-.0279319
42018,-.0279319
42025,.8803373
44003,7.722789
44006,-.1740869
44007,-1.534411
44008,.9162952
44013,-1.534411
44019,1.233193
44027,-1.534411
44028,-1.534411
45001,7.722789
45002,-1.561633
45009,7.722789
45010,-.0279319
45011,-.0279319
45012,.9162952
45016,-1.534411
45019,.8803373
51002,9.523697
51006,9.523697
51009,1.233193
51011,7.722789
51022,7.722789
51027,-1.534411
51030,-.0279319
57001,-1.534411
57003,-.0279319
57004,-4.138898
57005,7.722789
57006,-1.534411
57007,.9162952
57008,7.722789
57009,-1.534411
57010,.9162952
66001,7.430463
66002,-.0279319
66003,-.0279319
66004,2.482886
66006,1.233193
66009,.9162952
66010,-.1740869
74003,7.722789
74007,-1.534411
74008,7.430463
74013,.9162952
74015,.8803373
74016,-.1740869
74019,-1.534411
74026,1.233193
95002,1.233193
95003,-1.561633
95008,-1.561633
95020,-1.534411
95025,2.338495
95028,-.0279319
95030,7.430463
95032,-.0279319
98006,1.233193
98008,7.722789
98009,.9162952
98010,7.722789
98011,7.722789
98017,.8803373
98018,-.1740869
98026,-1.281444
99002,-1.534411
99003,-1.534411
99004,1.233193
99007,-1.534411
99009,.9162952
99011,.9162952
99012,-1.534411
99013,.8803373
100001,7.722789
100003,9.523697
100006,-1.561633
100007,-.0279319
100011,-1.534411
100016,.9162952
100017,-.0279319
102002,.9162952
102003,.9162952
102005,-1.561633
102007,7.722789
102013,-.0279319
102016,7.722789
102017,-1.534411
102018,-.0279319
103002,7.722789
103003,7.722789
103007,-1.534411
103010,-.0279319
103012,9.523697
103013,1.233193
103016,.8803373
103022,2.482886
109001,-.0279319
109005,7.722789
109006,7.722789
109007,7.722789
109011,.9162952
109014,7.722789
109018,7.722789
109025,7.430463
111001,-1.534411
111002,7.722789
111004,-1.534411
111006,-1.534411
111009,1.233193
111011,7.722789
111012,-1.534411
111016,.8803373
112006,-1.534411
112009,7.722789
112012,7.722789
112016,.8803373
112030,.9162952
112031,-.0279319
112037,-1.534411
112040,.9162952
114002,2.338495
114003,-1.534411
114006,-.0279319
114007,-1.534411
114010,1.233193
114012,-.0279319
114015,-.0279319
114016,2.482886
117003,.8803373
117009,-1.534411
117012,-1.534411
117015,-1.534411
117020,.9162952
117026,.9162952
117028,-.0279319
117029,-.0279319
121004,-1.534411
121007,7.722789
121008,-1.534411
121009,7.722789
121013,-1.534411
121018,.9162952
121021,.9162952
122001,-.0279319
122003,-.1740869
122009,-1.534411
122012,.8803373
122018,-1.534411
122021,-1.534411
122027,7.430463
122031,-.1740869
123001,3.18994
123005,.9162952
123006,-1.534411
123008,2.482886
123015,7.722789
123025,-1.534411
123026,1.233193
123028,7.430463
126001,2.338495
126003,2.482886
126006,-.0279319
126008,7.722789
126009,7.430463
126010,2.482886
126011,.8803373
126014,2.482886
127004,-1.534411
127006,1.233193
127007,.9162952
127008,-.0279319
127012,-.0279319
127018,-1.534411
127020,-1.534411
128001,-.0279319
128003,3.18994
128007,.8803373
128008,-.1740869
128010,-.0279319
128012,-.0279319
128013,9.523697
128017,2.338495
132009,1.233193
132014,2.338495
132018,.9162952
132019,-1.561633
132025,-.0279319
132026,.8803373
132029,61.55965
132030,.8803373
132031,1.233193
134004,-1.534411
134005,-.0279319
134015,-1.534411
134020,-1.534411
134021,-1.534411
134029,1.233193
134039,-1.534411
134042,-1.534411
137002,-.0279319
137003,.8803373
137004,1.233193
137006,-1.281444
137014,-.1740869
137017,-1.534411
137021,.9162952
137025,-.0279319
148004,.9162952
148005,2.482886
148009,-.0279319
148011,-1.561633
148012,7.722789
148013,-1.281444
148019,.9162952
148034,-1.534411
160001,-1.534411
160003,-1.534411
160005,-1.534411
160008,-.0279319
160017,7.722789
160018,7.722789
160021,-1.534411
160027,7.430463
161003,-1.534411
161018,-.0279319
161022,-.0279319
161025,-.0279319
161040,-.0279319
161049,-1.534411
161052,-1.534411
161055,7.722789
165007,7.430463
165010,-.0279319
165013,.9162952
165015,-1.534411
165021,-2.699089
165022,-.0279319
165023,7.722789
165041,-1.534411
167003,7.722789
167004,-.0279319
167009,-1.534411
167013,7.722789
167014,-1.561633
167015,-2.699089
167020,-1.534411
167021,-1.534411
172001,7.722789
172008,-2.699089
172012,1.233193
172017,-1.534411
172018,.9162952
172019,.9162952
172022,-.0279319
172031,-1.534411
180001,7.722789
180002,2.338495
180003,1.233193
180004,1.233193
180006,.8803373
180007,.9162952
180009,-1.534411
180012,-.0279319
182001,.9162952
182005,7.722789
182006,1.233193
182008,7.722789
182025,2.338495
182028,7.722789
182030,-.0279319
182047,1.233193
184003,-1.534411
184019,2.482886
184021,7.722789
184024,7.722789
184025,.9162952
184035,7.430463
184040,7.430463
184049,1.233193
201001,.8803373
201004,.9162952
201005,7.722789
201006,-.0279319
201008,2.482886
201009,-.0279319
201011,-.0279319
201012,-.1740869
215002,9.523697
215005,-.0279319
215006,-.0279319
215008,7.722789
215015,61.55965
215017,7.430463
215018,7.722789
215025,7.430463
217001,-1.534411
217003,-1.534411
217006,.9162952
217012,-.0279319
217015,-1.561633
217016,-.0279319
217019,.8803373
217023,-.0279319
219012,2.482886
219022,2.338495
219024,2.338495
219033,-.1740869
219038,-.0279319
219046,9.523697
219048,-.0279319
219054,-1.534411
220002,-.0279319
220010,-2.699089
220013,.9162952
220019,-1.281444
220022,-.0279319
220023,7.722789
220029,-1.534411
220031,9.523697
227008,7.430463
227013,.9162952
227016,7.722789
227017,7.722789
227019,-1.534411
227026,-.1740869
227031,7.722789
227035,-.1740869
229004,-1.534411
229008,-1.534411
229012,-.0279319
229024,-.0279319
229025,-.0279319
229027,7.430463
229031,7.430463
229032,-.1740869
231002,7.722789
231006,7.722789
231011,2.338495
231013,-.0279319
231032,-1.534411
231035,7.722789
231036,-1.281444
231037,2.482886
232010,-.0279319
232011,-1.534411
232013,7.722789
232017,7.722789
232036,2.338495
232041,7.430463
232049,1.233193
232057,-.0279319
243001,1.233193
243002,-.0279319
243003,-.1740869
243008,.8803373
243011,1.233193
243015,-1.534411
243016,7.430463
243022,-.0279319
249001,1.233193
249002,-.0279319
249003,-1.534411
249004,7.430463
249005,2.482886
249007,2.482886
249008,-.0279319
249009,-.0279319
253002,.9162952
253003,-1.534411
253004,1.233193
253007,2.482886
253015,-1.534411
253017,.8803373
253021,7.430463
253028,-.0279319
286005,-.0279319
286007,7.722789
286015,-1.534411
286026,-.0279319
286028,-1.281444
286029,-1.281444
286034,-.0279319
286041,-1.534411
286044,-.0279319
