subject,WTP
3001,1.139793
3004,-6.944392
3008,2.994154
3009,11.14261
3010,11.14261
3011,1.139793
3014,11.14261
3015,2.994154
4003,11.14261
4006,2.994154
4010,11.14261
4011,11.14261
4013,2.994154
4016,2.994154
4022,2.994154
4024,-6.944392
11006,11.14261
11008,-6.944392
11009,1.139793
11010,11.14261
11012,2.994154
11016,1.139793
11022,-6.944392
11032,11.14261
11034,1.139793
12001,-6.944392
12002,11.14261
12014,2.994154
12029,-6.944392
12036,11.14261
12037,-6.944392
12041,11.14261
12054,1.139793
13001,2.994154
13003,-6.944392
13004,-6.944392
13007,1.139793
13010,11.14261
13012,11.14261
13013,11.14261
13019,-6.944392
15005,2.994154
15012,11.14261
15016,2.994154
15023,1.139793
15024,1.139793
15026,2.994154
15027,2.994154
15030,-6.944392
23003,2.994154
23007,11.14261
23016,1.139793
23027,1.139793
23031,11.14261
23035,1.139793
23036,2.994154
23039,2.994154
27001,-6.944392
27003,-6.944392
27006,2.994154
27009,2.994154
27011,11.14261
27029,2.994154
27030,11.14261
27039,2.994154
31001,11.14261
31002,-6.944392
31003,2.994154
31004,2.994154
31005,-6.944392
31009,2.994154
31012,2.994154
31014,2.994154
36002,1.139793
36011,-6.944392
36013,-6.944392
36018,11.14261
36021,-6.944392
36040,-6.944392
36046,-6.944392
36053,1.139793
38001,2.994154
38002,1.139793
38003,11.14261
38005,-6.944392
38006,2.994154
38007,1.139793
38010,2.994154
38013,11.14261
39004,2.994154
39006,-6.944392
39007,11.14261
39011,-6.944392
39012,11.14261
39013,11.14261
39018,1.139793
39023,-6.944392
40001,1.139793
40003,-6.944392
40004,11.14261
40005,1.139793
40006,11.14261
40008,-6.944392
40009,11.14261
40011,2.994154
42001,2.994154
42007,2.994154
42008,11.14261
42010,2.994154
42011,-6.944392
42012,11.14261
42013,11.14261
42018,11.14261
42025,-6.944392
44003,-6.944392
44006,1.139793
44007,2.994154
44008,11.14261
44013,2.994154
44019,2.994154
44027,2.994154
44028,2.994154
45001,-6.944392
45002,-6.944392
45009,-6.944392
45010,11.14261
45011,11.14261
