subject,WTP
3001,-.626783
3004,-10.60572
3008,-.1708035
3009,-.1708035
3010,1.381633
3011,3.067312
3014,-.6493613
3015,-.626783
4003,-.626783
4006,-10.60572
4010,-.626783
4011,-.0080208
4013,-.1708035
4016,-.6493613
4022,3.067312
4024,8.686073
11006,-.6493613
11008,-.1708035
11009,-.0080208
11010,3.067312
11012,-.1708035
11016,-.1708035
11022,8.686073
11032,-10.60572
11034,-.0080208
12001,8.686073
12002,1.381633
12014,-.1708035
12029,-.626783
12036,3.067312
12037,-.0080208
12041,3.067312
12054,-.0080208
13001,-.626783
13003,8.686073
13004,3.067312
13007,3.067312
13010,-10.60572
13012,-.0080208
13013,-.0080208
13019,-.0080208
15005,-.626783
15012,3.067312
15016,-10.60572
15023,-.0080208
15024,-10.60572
15026,-.0080208
15027,-.1708035
15030,-.6493613
23003,-.0080208
23007,1.381633
23016,-10.60572
23027,-.0080208
23031,-.4904576
23035,-.0080208
23036,-.626783
23039,3.067312
27001,8.686073
27003,1.381633
27006,-.0080208
27009,-.626783
27011,-.1708035
27029,-.0080208
27030,-10.60572
27039,3.067312
31001,-.0080208
31002,-.0080208
31003,-.0080208
31004,1.381633
31005,8.686073
31009,3.067312
31012,3.067312
31014,-.626783
36002,3.067312
36011,-.626783
36013,8.686073
36018,3.067312
36021,-.0080208
36040,-.0080208
36046,3.067312
36053,-.0080208
38001,-.1708035
38002,-.626783
38003,-.0080208
38005,-10.60572
38006,-.6493613
38007,-.626783
38010,-.1708035
38013,1.381633
39004,1.381633
39006,8.686073
39007,5.693262
39011,-.0080208
39012,-.1708035
39013,-10.60572
39018,5.693262
39023,-10.60572
40001,-.6493613
40003,-.626783
40004,-.0080208
40005,3.067312
40006,-.626783
40008,-.6493613
40009,3.067312
40011,-.1708035
42001,-.6493613
42007,-.6493613
42008,-.0080208
42010,-.626783
42011,8.686073
42012,-10.60572
42013,-.626783
42018,3.067312
42025,8.686073
44003,-10.60572
44006,-10.60572
44007,-10.60572
44008,3.067312
44013,-.0080208
44019,-.6493613
44027,-.6493613
44028,-.0080208
45001,-.0080208
45002,-.626783
45009,-.6493613
45010,-.6493613
45011,-.626783
45012,3.067312
45016,1.381633
45019,8.686073
51002,15.92347
51006,-.0080208
51009,-.626783
51011,-.4904576
51022,5.693262
51027,5.693262
51030,-.626783
57001,-10.60572
57003,-10.60572
57004,-.1708035
57005,-10.60572
57006,-.1708035
57007,-.1708035
57008,-10.60572
57009,-.0080208
57010,-.626783
66001,-.6493613
66002,3.067312
66003,-.1708035
66004,5.693262
66006,3.067312
66009,-10.60572
66010,-.0080208
74003,-.6493613
74007,-.1708035
74008,-.6493613
74013,1.381633
74015,8.686073
74016,-.0080208
74019,-.1708035
74026,-.0080208
95002,-.6493613
95003,-10.60572
95008,-10.60572
95020,-.1708035
95025,-.0080208
95028,-10.60572
95030,-.626783
95032,-10.60572
98006,-.0080208
98008,-.0080208
98009,-.0080208
98010,-.0080208
98011,5.693262
98017,8.686073
98018,-.1708035
98026,1.381633
99002,-.4904576
99003,-10.60572
99004,-.626783
99007,3.067312
99009,1.381633
99011,-10.60572
99012,-.626783
99013,8.686073
100001,-.6493613
100003,-.0080208
100006,15.92347
