subject,WTP
3001,20.10242
3004,20.10242
3008,20.10242
3009,20.10242
3010,20.10242
3011,20.10242
3014,20.10242
3015,20.10242
4003,20.10242
4006,20.10242
4010,20.10242
4011,20.10242
4013,20.10242
4016,20.10242
4022,20.10242
4024,20.10242
11006,-25.82062
11008,-25.82062
11009,-25.82062
11010,-25.82062
11012,-25.82062
11016,-25.82062
11022,-25.82062
11032,-25.82062
11034,-25.82062
12001,-25.82062
12002,-25.82062
12014,-25.82062
12029,-25.82062
12036,-25.82062
12037,-25.82062
12041,-25.82062
12054,-25.82062
13001,-25.82062
13003,-25.82062
13004,-25.82062
13007,-25.82062
13010,-25.82062
13012,-25.82062
13013,-25.82062
13019,-25.82062
15005,-7.299845
15012,-7.299845
15016,-7.299845
15023,-7.299845
15024,-7.299845
15026,-7.299845
15027,-7.299845
15030,-7.299845
23003,20.10242
23007,20.10242
23016,20.10242
23027,20.10242
23031,20.10242
23035,20.10242
23036,20.10242
23039,20.10242
27001,20.10242
27003,20.10242
27006,20.10242
27009,20.10242
27011,20.10242
27029,20.10242
27030,20.10242
27039,20.10242
31001,20.10242
31002,20.10242
31003,20.10242
31004,20.10242
31005,20.10242
31009,20.10242
31012,20.10242
31014,20.10242
36002,-25.82062
36011,-25.82062
36013,-25.82062
36018,-25.82062
36021,-25.82062
36040,-25.82062
36046,-25.82062
36053,-25.82062
38001,-7.299845
38002,-7.299845
38003,-7.299845
38005,-7.299845
38006,-7.299845
38007,-7.299845
38010,-7.299845
38013,-7.299845
39004,-25.82062
39006,-25.82062
39007,-25.82062
39011,-25.82062
39012,-25.82062
39013,-25.82062
39018,-25.82062
39023,-25.82062
40001,20.10242
40003,20.10242
40004,20.10242
40005,20.10242
40006,20.10242
40008,20.10242
40009,20.10242
40011,20.10242
42001,-25.82062
42007,-25.82062
42008,-25.82062
42010,-25.82062
42011,-25.82062
42012,-25.82062
42013,-25.82062
42018,-25.82062
42025,-25.82062
44003,-7.299845
44006,-7.299845
44007,-7.299845
44008,-7.299845
44013,-7.299845
44019,-7.299845
44027,-7.299845
44028,-7.299845
45001,20.10242
45002,20.10242
45009,20.10242
45010,20.10242
45011,20.10242
45012,20.10242
45016,20.10242
45019,20.10242
51002,20.10242
51006,20.10242
51009,20.10242
51011,20.10242
51022,20.10242
51027,20.10242
51030,20.10242
57001,20.10242
57003,20.10242
57004,20.10242
57005,20.10242
57006,20.10242
57007,20.10242
57008,20.10242
57009,20.10242
57010,20.10242
66001,-25.82062
66002,-25.82062
66003,-25.82062
66004,-25.82062
66006,-25.82062
66009,-25.82062
66010,-25.82062
74003,20.10242
74007,20.10242
74008,20.10242
74013,20.10242
74015,20.10242
74016,20.10242
74019,20.10242
74026,20.10242
95002,20.10242
95003,20.10242
95008,20.10242
95020,20.10242
95025,20.10242
95028,20.10242
95030,20.10242
95032,20.10242
98006,20.10242
98008,20.10242
98009,20.10242
98010,20.10242
98011,20.10242
98017,20.10242
98018,20.10242
98026,20.10242
99002,-25.82062
99003,-25.82062
99004,-25.82062
99007,-25.82062
99009,-25.82062
99011,-25.82062
99012,-25.82062
99013,-25.82062
100001,20.10242
100003,20.10242
100006,20.10242
100007,20.10242
100011,20.10242
100016,20.10242
100017,20.10242
102002,-7.299845
102003,-7.299845
102005,-7.299845
102007,-7.299845
102013,-7.299845
102016,-7.299845
102017,-7.299845
102018,-7.299845
103002,20.10242
103003,20.10242
103007,20.10242
103010,20.10242
103012,20.10242
103013,20.10242
103016,20.10242
103022,20.10242
109001,20.10242
109005,20.10242
109006,20.10242
109007,20.10242
109011,20.10242
109014,20.10242
109018,20.10242
109025,20.10242
111001,-25.82062
111002,-25.82062
111004,-25.82062
111006,-25.82062
111009,-25.82062
111011,-25.82062
111012,-25.82062
111016,-25.82062
112006,-25.82062
112009,-25.82062
112012,-25.82062
112016,-25.82062
112030,-25.82062
112031,-25.82062
112037,-25.82062
112040,-25.82062
114002,20.10242
114003,20.10242
114006,20.10242
114007,20.10242
114010,20.10242
114012,20.10242
114015,20.10242
114016,20.10242
117003,20.10242
117009,20.10242
117012,20.10242
117015,20.10242
117020,20.10242
117026,20.10242
117028,20.10242
117029,20.10242
121004,-25.82062
121007,-25.82062
121008,-25.82062
121009,-25.82062
121013,-25.82062
121018,-25.82062
121021,-25.82062
122001,-25.82062
122003,-25.82062
122009,-25.82062
122012,-25.82062
122018,-25.82062
122021,-25.82062
122027,-25.82062
122031,-25.82062
123001,20.10242
123005,20.10242
123006,20.10242
123008,20.10242
123015,20.10242
123025,20.10242
123026,20.10242
123028,20.10242
126001,-25.82062
126003,-25.82062
126006,-25.82062
126008,-25.82062
126009,-25.82062
126010,-25.82062
126011,-25.82062
126014,-25.82062
127004,20.10242
127006,20.10242
127007,20.10242
127008,20.10242
127012,20.10242
127018,20.10242
127020,20.10242
128001,20.10242
128003,20.10242
128007,20.10242
128008,20.10242
128010,20.10242
128012,20.10242
128013,20.10242
128017,20.10242
132009,-25.82062
132014,-25.82062
132018,-25.82062
132019,-25.82062
132025,-25.82062
132026,-25.82062
132029,-25.82062
132030,-25.82062
132031,-25.82062
134004,20.10242
134005,20.10242
134015,20.10242
134020,20.10242
134021,20.10242
134029,20.10242
134039,20.10242
134042,20.10242
137002,20.10242
