subject,WTP
3001,.9678165
3004,-1.697971
3008,2.721468
3009,-1.697971
3010,7.065605
3011,7.065605
3014,.9678165
3015,2.721468
4003,7.065605
4006,.9678165
4010,7.065605
4011,.9678165
4013,-1.697971
4016,2.721468
4022,-1.697971
4024,.9678165
11006,7.065605
11008,2.721468
11009,-1.697971
11010,7.065605
11012,-1.697971
11016,-1.697971
11022,2.721468
11032,7.065605
11034,.9678165
12001,.9678165
12002,2.721468
12014,-1.697971
12029,-1.697971
12036,7.065605
12037,7.065605
12041,7.065605
12054,7.065605
13001,.9678165
13003,2.721468
13004,7.065605
13007,-1.697971
13010,7.065605
13012,2.721468
13013,.9678165
13019,7.065605
15005,-1.697971
15012,-1.697971
15016,-1.697971
15023,.9678165
15024,-1.697971
15026,-1.697971
15027,-1.697971
15030,.9678165
23003,.9678165
23007,-1.697971
23016,.9678165
23027,7.065605
23031,7.065605
23035,7.065605
23036,.9678165
23039,-1.697971
27001,-1.697971
27003,7.065605
27006,7.065605
27009,-1.697971
27011,7.065605
27029,7.065605
27030,7.065605
27039,7.065605
31001,2.721468
31002,.9678165
31003,7.065605
31004,7.065605
31005,-1.697971
31009,7.065605
31012,7.065605
31014,-1.697971
36002,2.721468
36011,-1.697971
36013,2.721468
36018,7.065605
36021,7.065605
36040,7.065605
36046,7.065605
36053,.9678165
38001,-1.697971
38002,7.065605
38003,.9678165
38005,-1.697971
38006,2.721468
38007,-1.697971
38010,-1.697971
38013,7.065605
39004,.9678165
39006,.9678165
39007,7.065605
39011,7.065605
39012,-1.697971
39013,-1.697971
39018,.9678165
39023,7.065605
40001,.9678165
40003,.9678165
40004,7.065605
40005,.9678165
40006,2.721468
40008,7.065605
40009,.9678165
40011,2.721468
42001,7.065605
42007,7.065605
42008,.9678165
42010,.9678165
42011,.9678165
42012,.9678165
42013,.9678165
42018,7.065605
42025,.9678165
44003,-1.697971
44006,.9678165
44007,.9678165
44008,-1.697971
44013,-1.697971
44019,2.721468
44027,-1.697971
44028,-1.697971
45001,2.721468
45002,2.721468
45009,7.065605
45010,2.721468
45011,2.721468
45012,.9678165
45016,2.721468
45019,2.721468
51002,7.065605
51006,7.065605
51009,7.065605
51011,.9678165
51022,.9678165
51027,7.065605
51030,2.721468
57001,-1.697971
57003,7.065605
57004,-1.697971
57005,7.065605
57006,-1.697971
57007,.9678165
57008,7.065605
57009,-1.697971
57010,.9678165
66001,-1.697971
66002,7.065605
66003,-1.697971
66004,2.721468
66006,.9678165
66009,.9678165
66010,7.065605
74003,7.065605
74007,-1.697971
74008,-1.697971
74013,.9678165
74015,2.721468
74016,-1.697971
74019,-1.697971
74026,.9678165
95002,2.721468
95003,.9678165
95008,.9678165
95020,-1.697971
95025,2.721468
95028,-1.697971
95030,7.065605
95032,-1.697971
98006,.9678165
98008,2.721468
98009,-1.697971
98010,2.721468
98011,.9678165
98017,2.721468
98018,-1.697971
98026,2.721468
99002,-1.697971
99003,.9678165
99004,2.721468
99007,7.065605
99009,7.065605
99011,.9678165
99012,.9678165
99013,.9678165
100001,7.065605
100003,7.065605
100006,.9678165
100007,2.721468
100011,2.721468
100016,-1.697971
100017,-1.697971
102002,-1.697971
102003,7.065605
102005,.9678165
102007,7.065605
102013,-1.697971
102016,.9678165
102017,-1.697971
102018,2.721468
103002,7.065605
103003,2.721468
103007,-1.697971
103010,2.721468
103012,7.065605
103013,7.065605
103016,2.721468
103022,7.065605
109001,7.065605
109005,7.065605
109006,7.065605
109007,7.065605
109011,.9678165
109014,7.065605
109018,7.065605
109025,.9678165
111001,.9678165
111002,2.721468
111004,7.065605
111006,2.721468
111009,.9678165
111011,2.721468
111012,2.721468
111016,.9678165
112006,.9678165
112009,.9678165
112012,7.065605
112016,2.721468
112030,7.065605
112031,7.065605
112037,.9678165
112040,7.065605
114002,2.721468
114003,2.721468
114006,7.065605
114007,2.721468
114010,7.065605
114012,2.721468
114015,-1.697971
114016,7.065605
117003,2.721468
117009,-1.697971
117012,.9678165
117015,.9678165
117020,-1.697971
117026,2.721468
117028,2.721468
117029,2.721468
121004,.9678165
121007,.9678165
121008,.9678165
121009,.9678165
121013,.9678165
121018,.9678165
121021,7.065605
122001,.9678165
122003,-1.697971
122009,2.721468
122012,.9678165
122018,2.721468
122021,.9678165
122027,-1.697971
122031,7.065605
123001,.9678165
123005,2.721468
123006,.9678165
123008,2.721468
123015,7.065605
123025,.9678165
123026,2.721468
123028,.9678165
126001,7.065605
126003,2.721468
126006,7.065605
126008,-1.697971
126009,2.721468
126010,7.065605
126011,.9678165
126014,.9678165
127004,-1.697971
127006,7.065605
127007,-1.697971
127008,-1.697971
127012,2.721468
127018,-1.697971
127020,-1.697971
128001,2.721468
128003,2.721468
128007,2.721468
128008,-1.697971
128010,7.065605
128012,2.721468
128013,7.065605
128017,2.721468
132009,.9678165
132014,7.065605
132018,7.065605
132019,-1.697971
132025,7.065605
132026,.9678165
132029,.9678165
132030,.9678165
132031,-1.697971
134004,7.065605
134005,-1.697971
134015,-1.697971
134020,.9678165
134021,-1.697971
134029,7.065605
134039,-1.697971
134042,.9678165
137002,2.721468
137003,2.721468
137004,.9678165
137006,.9678165
137014,-1.697971
137017,.9678165
137021,2.721468
137025,-1.697971
148004,.9678165
148005,7.065605
148009,-1.697971
148011,-1.697971
148012,7.065605
148013,2.721468
148019,.9678165
148034,2.721468
160001,-1.697971
160003,.9678165
160005,.9678165
160008,.9678165
160017,-1.697971
160018,7.065605
160021,2.721468
160027,7.065605
161003,.9678165
161018,2.721468
161022,2.721468
161025,-1.697971
161040,7.065605
161049,2.721468
161052,2.721468
161055,7.065605
165007,.9678165
165010,-1.697971
165013,2.721468
