subject,WTP
3001,61.61391
3004,20.024
3008,-17.69345
3009,9.910347
3010,10.48727
3011,34.26456
3014,22.04838
3015,-9.085115
4003,-9.824422
4006,1.323367
4010,-9.824422
4011,8.762392
4013,-4.563679
4016,-7.543949
4022,-4.875877
4024,14.59274
11006,-6.352686
11008,2.318299
11009,18.60949
11010,18.91572
11012,-35.27177
11016,-6.124497
11022,11.38135
11032,.7899165
11034,10.90353
12001,-6.396217
12002,11.51386
12014,-34.25214
12029,-1.341772
12036,18.59337
12037,17.70131
12041,18.59337
12054,-.0645941
13001,-12.15788
13003,11.38135
13004,-.6101339
13007,-2.840506
13010,.7899165
13012,26.05885
13013,-.8916041
13019,33.19133
15005,16.57789
15012,18.06103
15016,9.954134
15023,29.8224
15024,-17.02503
15026,.9222482
15027,16.65029
15030,-2.844742
23003,2.04192
23007,13.48806
23016,81.76054
23027,-1.964062
23031,15.13253
23035,-1.964062
23036,-4.433069
23039,5.628307
27001,-.519917
27003,34.118
27006,10.13489
27009,-14.6122
27011,11.16978
27029,10.13489
27030,5.141281
27039,9.12181
31001,22.09189
31002,15.43134
31003,10.13489
31004,12.69643
31005,-.519917
31009,9.12181
31012,9.12181
31014,-7.991461
36002,16.29681
36011,3.847409
36013,11.38135
36018,15.11352
36021,33.19133
36040,33.19133
36046,-.6101339
36053,10.90353
38001,16.65029
38002,14.94186
38003,6.909307
38005,-1.350621
38006,21.74752
38007,.8418191
38010,16.65029
38013,23.67039
39004,3.748079
39006,-6.396217
39007,11.59856
39011,17.70131
39012,8.605195
39013,28.7701
39018,8.348651
39023,-9.067936
40001,-21.87603
40003,-12.80447
40004,2.928465
40005,1.59015
40006,18.27127
40008,.7824763
40009,8.820179
40011,-17.69345
42001,64.79723
42007,64.79723
42008,1.188292
42010,-33.23116
42011,-6.396217
42012,30.39931
42013,11.87964
42018,18.59337
42025,-6.396217
44003,-1.350621
44006,1.626885
44007,-6.514959
44008,18.06103
44013,44.11279
44019,21.74752
44027,-4.606406
44028,44.11279
45001,25.11608
45002,-1.499569
45009,14.38557
45010,-8.722305
45011,-13.49875
45012,13.50072
45016,-3.009599
45019,28.46126
51002,23.03248
51006,42.76274
51009,-10.5349
51011,19.15449
51022,22.09481
51027,-1.20488
51030,-13.49875
57001,-14.32368
57003,86.16083
57004,39.08243
57005,4.729027
57006,14.93312
57007,2.497037
57008,4.729027
57009,-12.13696
57010,9.346974
66001,-3.327893
66002,18.59337
66003,8.605195
66004,8.605726
66006,.8024438
66009,30.39931
66010,-.0645941
74003,14.38557
74007,-9.502344
74008,9.45057
74013,20.99924
74015,28.46126
74016,19.02688
74019,-9.502344
74026,4.917923
95002,14.94802
95003,3.803565
95008,3.803565
95020,-9.502344
95025,141.4518
95028,-20.57504
95030,-185.8416
95032,-20.57504
98006,4.917923
98008,25.11608
98009,6.799949
98010,25.11608
98011,22.09481
98017,28.46126
98018,-5.285134
98026,25.1035
99002,9.027651
99003,-3.014693
99004,-5.268101
99007,14.38646
99009,-8.293095
99011,30.39931
99012,-33.23116
99013,-6.396217
100001,14.38557
100003,42.76274
100006,15.51707
100007,43.95224
100011,-.6017618
100016,6.799949
100017,-20.57504
102002,18.06103
102003,47.92612
102005,9.517241
102007,29.37045
102013,14.65751
102016,-2.844742
102017,16.57789
102018,6.805666
103002,14.38557
103003,25.11608
103007,-9.502344
103010,-8.722305
103012,3.57247
103013,-10.5349
103016,28.46126
103022,20.53795
109001,15.13253
109005,27.8929
109006,27.8929
109007,27.8929
109011,22.04838
109014,.7824763
109018,.7824763
109025,-21.87603
111001,-3.014693
111002,-3.570364
111004,14.38646
111006,39.93815
111009,-.8181917
111011,11.60143
111012,-8.029577
111016,-6.396217
112006,-24.92517
112009,-3.493049
112012,-.6101339
112016,11.38135
112030,15.11352
112031,-57.23484
112037,1.134441
