subject,WTP
3001,-7.885035
3004,-7.885035
3008,-7.885035
3009,-7.885035
3010,-7.885035
3011,-7.885035
3014,-7.885035
3015,-7.885035
4003,5.240294
4006,5.240294
4010,5.240294
4011,5.240294
4013,5.240294
4016,5.240294
4022,5.240294
4024,5.240294
11006,10.48663
11008,10.48663
11009,10.48663
11010,10.48663
11012,10.48663
11016,10.48663
11022,10.48663
11032,10.48663
11034,10.48663
12001,-22.44588
12002,-22.44588
12014,-22.44588
12029,-22.44588
12036,-22.44588
12037,-22.44588
12041,-22.44588
12054,-22.44588
13001,10.48663
13003,10.48663
13004,10.48663
13007,10.48663
13010,10.48663
13012,10.48663
13013,10.48663
13019,10.48663
15005,-3.576635
15012,-3.576635
15016,-3.576635
15023,-3.576635
15024,-3.576635
15026,-3.576635
15027,-3.576635
15030,-3.576635
23003,-7.885035
23007,-7.885035
23016,-7.885035
23027,-7.885035
23031,-7.885035
23035,-7.885035
23036,-7.885035
23039,-7.885035
27001,6.276604
27003,6.276604
27006,6.276604
27009,6.276604
27011,6.276604
27029,6.276604
27030,6.276604
27039,6.276604
31001,6.276604
31002,6.276604
31003,6.276604
31004,6.276604
31005,6.276604
31009,6.276604
31012,6.276604
31014,6.276604
36002,10.48663
36011,10.48663
36013,10.48663
36018,10.48663
36021,10.48663
36040,10.48663
36046,10.48663
36053,10.48663
38001,-3.576635
38002,-3.576635
38003,-3.576635
38005,-3.576635
38006,-3.576635
38007,-3.576635
38010,-3.576635
38013,-3.576635
39004,-22.44588
39006,-22.44588
39007,-22.44588
39011,-22.44588
39012,-22.44588
39013,-22.44588
39018,-22.44588
39023,-22.44588
40001,-7.885035
40003,-7.885035
40004,-7.885035
40005,-7.885035
40006,-7.885035
40008,-7.885035
40009,-7.885035
40011,-7.885035
42001,-22.44588
42007,-22.44588
42008,-22.44588
42010,-22.44588
42011,-22.44588
42012,-22.44588
42013,-22.44588
42018,-22.44588
42025,-22.44588
44003,-3.576635
44006,-3.576635
44007,-3.576635
44008,-3.576635
44013,-3.576635
44019,-3.576635
44027,-3.576635
44028,-3.576635
45001,-10.82365
45002,-10.82365
45009,-10.82365
45010,-10.82365
45011,-10.82365
45012,-10.82365
45016,-10.82365
45019,-10.82365
51002,-10.82365
51006,-10.82365
51009,-10.82365
51011,-10.82365
51022,-10.82365
51027,-10.82365
51030,-10.82365
57001,5.103799
57003,5.103799
57004,5.103799
