subject,WTP
3001,3.585717
3004,-19.0553
3008,-11.40895
3009,-11.40895
3010,25.56091
3011,25.56091
3014,25.56091
3015,3.585717
4003,3.585717
4006,-19.0553
4010,3.585717
4011,-11.40895
4013,-11.40895
4016,25.56091
4022,25.56091
4024,-19.0553
11006,25.56091
11008,-11.40895
11009,-11.40895
11010,25.56091
11012,-11.40895
11016,-11.40895
11022,-19.0553
11032,-19.0553
11034,-11.40895
12001,-19.0553
12002,25.56091
12014,-11.40895
12029,3.585717
12036,25.56091
12037,-11.40895
12041,25.56091
12054,-11.40895
13001,3.585717
13003,-19.0553
13004,25.56091
13007,25.56091
13010,-19.0553
13012,-11.40895
13013,-11.40895
13019,-11.40895
15005,3.585717
15012,25.56091
15016,-19.0553
15023,-11.40895
15024,-19.0553
15026,-11.40895
15027,-11.40895
15030,25.56091
23003,-11.40895
23007,25.56091
23016,-19.0553
23027,-11.40895
23031,3.585717
23035,-11.40895
23036,3.585717
23039,25.56091
27001,-19.0553
27003,25.56091
27006,-11.40895
27009,3.585717
27011,-11.40895
27029,-11.40895
27030,-19.0553
27039,25.56091
31001,-11.40895
31002,-11.40895
31003,-11.40895
31004,25.56091
31005,-19.0553
31009,25.56091
31012,25.56091
31014,3.585717
36002,25.56091
36011,3.585717
36013,-19.0553
36018,25.56091
36021,-11.40895
36040,-11.40895
36046,25.56091
36053,-11.40895
38001,-11.40895
38002,3.585717
38003,-11.40895
38005,-19.0553
38006,25.56091
38007,3.585717
38010,-11.40895
38013,25.56091
39004,25.56091
39006,-19.0553
39007,25.56091
39011,-11.40895
39012,-11.40895
39013,-19.0553
39018,25.56091
39023,-19.0553
40001,25.56091
40003,3.585717
40004,-11.40895
40005,25.56091
40006,3.585717
40008,25.56091
40009,25.56091
40011,-11.40895
42001,25.56091
42007,25.56091
42008,-11.40895
42010,3.585717
42011,-19.0553
42012,-19.0553
42013,3.585717
42018,25.56091
42025,-19.0553
44003,-19.0553
44006,-19.0553
44007,-19.0553
44008,25.56091
44013,-11.40895
44019,25.56091
44027,25.56091
44028,-11.40895
45001,-11.40895
45002,3.585717
45009,25.56091
45010,25.56091
45011,3.585717
45012,25.56091
45016,25.56091
45019,-19.0553
51002,25.56091
51006,-11.40895
51009,3.585717
51011,3.585717
51022,25.56091
51027,25.56091
51030,3.585717
57001,-19.0553
57003,-19.0553
57004,-11.40895
57005,-19.0553
57006,-11.40895
