subject,WTP
3001,.968104
3004,1.327574
3008,-.8826272
3009,-.3118625
3010,4.887105
3011,1.725968
3014,4.887105
3015,2.473398
4003,-.3118625
4006,-.8826272
4010,-.3118625
4011,4.887105
4013,-.8826272
4016,9.535071
4022,-.8826272
4024,6.957834
11006,4.887105
11008,6.957834
11009,1.725968
11010,-.3118625
11012,-.8826272
11016,-2.782727
11022,6.957834
11032,4.887105
11034,-2.782727
12001,6.957834
12002,-.3118625
12014,2.473398
12029,6.957834
12036,-.3118625
12037,1.327574
12041,-.3118625
12054,.968104
13001,-.8826272
13003,6.957834
13004,1.327574
13007,.968104
13010,4.887105
13012,-.3118625
13013,4.887105
13019,1.327574
15005,-.8826272
15012,4.887105
15016,2.473398
15023,-.8490233
15024,-2.782727
15026,2.473398
15027,-.8826272
15030,1.327574
23003,2.473398
23007,-.3118625
23016,.968104
23027,-.8490233
23031,-.3118625
23035,-.8490233
23036,-.8826272
23039,2.473398
27001,6.957834
27003,1.327574
27006,-.8826272
27009,-.8826272
27011,-.3118625
27029,-.8826272
27030,4.887105
27039,9.535071
31001,-.3118625
31002,1.327574
31003,-.8826272
31004,9.535071
31005,6.957834
31009,9.535071
31012,9.535071
31014,2.473398
36002,-.8490233
36011,6.957834
36013,6.957834
36018,4.887105
36021,1.327574
36040,1.327574
36046,1.327574
36053,-2.782727
38001,-.8826272
38002,1.725968
38003,-.3118625
38005,1.327574
38006,2.473398
38007,-2.782727
38010,-.8826272
38013,-.3118625
39004,-.8826272
39006,6.957834
39007,4.887105
39011,1.327574
39012,-.3118625
39013,-.3118625
39018,-2.782727
39023,1.39632
40001,-2.782727
40003,1.327574
40004,-.3118625
40005,-2.782727
40006,-.3118625
40008,1.327574
40009,4.887105
40011,-.8826272
42001,9.535071
42007,9.535071
42008,-.3118625
42010,-.8826272
42011,6.957834
42012,4.887105
42013,-.3118625
42018,-.3118625
42025,6.957834
44003,1.327574
44006,.968104
44007,-.8826272
44008,4.887105
44013,-.8826272
44019,2.473398
44027,-.8826272
44028,-.8826272
45001,1.327574
45002,6.345578
45009,1.327574
45010,-.3118625
45011,-.3118625
45012,4.887105
45016,-.8826272
45019,6.957834
51002,-.8490233
51006,-.8490233
51009,2.473398
51011,1.327574
51022,1.327574
51027,-.8826272
51030,-.3118625
57001,-.8826272
57003,-.3118625
57004,2.774418
57005,1.327574
57006,-.8826272
57007,4.887105
57008,1.327574
57009,-.8826272
57010,4.887105
66001,-2.782727
66002,-.3118625
66003,-.3118625
66004,1.725968
66006,2.473398
66009,4.887105
66010,.968104
74003,1.327574
74007,-.8826272
74008,-2.782727
74013,4.887105
74015,6.957834
74016,.968104
74019,-.8826272
74026,2.473398
95002,2.473398
95003,6.345578
95008,6.345578
95020,-.8826272
95025,9.535071
95028,-.3118625
95030,-2.782727
95032,-.3118625
98006,2.473398
98008,1.327574
98009,4.887105
98010,1.327574
98011,1.327574
98017,6.957834
98018,.968104
98026,1.39632
99002,-.8826272
99003,-.8826272
99004,2.473398
99007,-.8826272
99009,4.887105
99011,4.887105
99012,-.8826272
99013,6.957834
100001,1.327574
100003,-.8490233
100006,6.345578
100007,-.3118625
100011,-.8826272
100016,4.887105
100017,-.3118625
102002,4.887105
102003,4.887105
102005,6.345578
102007,1.327574
102013,-.3118625
102016,1.327574
102017,-.8826272
102018,-.3118625
103002,1.327574
103003,1.327574
103007,-.8826272
103010,-.3118625
103012,-.8490233
103013,2.473398
103016,6.957834
103022,1.725968
109001,-.3118625
109005,1.327574
109006,1.327574
109007,1.327574
109011,4.887105
109014,1.327574
109018,1.327574
109025,-2.782727
111001,-.8826272
111002,1.327574
111004,-.8826272
111006,-.8826272
111009,2.473398
111011,1.327574
111012,-.8826272
111016,6.957834
112006,-.8826272
112009,1.327574
112012,1.327574
112016,6.957834
112030,4.887105
112031,-.3118625
112037,-.8826272
112040,4.887105
114002,9.535071
114003,-.8826272
114006,-.3118625
114007,-.8826272
114010,2.473398
114012,-.3118625
114015,-.3118625
114016,1.725968
117003,6.957834
117009,-.8826272
117012,-.8826272
117015,-.8826272
117020,4.887105
117026,4.887105
117028,-.3118625
117029,-.3118625
121004,-.8826272
121007,1.327574
121008,-.8826272
121009,1.327574
121013,-.8826272
121018,4.887105
121021,4.887105
122001,-.3118625
122003,.968104
122009,-.8826272
122012,6.957834
122018,-.8826272
122021,-.8826272
122027,-2.782727
122031,.968104
123001,2.683184
123005,4.887105
123006,-.8826272
123008,1.725968
123015,1.327574
123025,-.8826272
123026,2.473398
123028,-2.782727
126001,9.535071
126003,1.725968
126006,-.3118625
126008,1.327574
126009,-2.782727
126010,1.725968
126011,6.957834
126014,1.725968
127004,-.8826272
127006,2.473398
127007,4.887105
127008,-.3118625
127012,-.3118625
127018,-.8826272
127020,-.8826272
128001,-.3118625
128003,2.683184
128007,6.957834
128008,.968104
128010,-.3118625
128012,-.3118625
128013,-.8490233
128017,9.535071
132009,2.473398
132014,9.535071
132018,4.887105
132019,6.345578
132025,-.3118625
132026,6.957834
132029,57.10667
132030,6.957834
132031,2.473398
134004,-.8826272
134005,-.3118625
134015,-.8826272
134020,-.8826272
134021,-.8826272
134029,2.473398
134039,-.8826272
134042,-.8826272
137002,-.3118625
137003,6.957834
137004,2.473398
137006,1.39632
137014,.968104
137017,-.8826272
137021,4.887105
137025,-.3118625
148004,4.887105
148005,1.725968
148009,-.3118625
148011,6.345578
148012,1.327574
148013,1.39632
148019,4.887105
148034,-.8826272
160001,-.8826272
160003,-.8826272
160005,-.8826272
160008,-.3118625
160017,1.327574
160018,1.327574
160021,-.8826272
160027,-2.782727
161003,-.8826272
161018,-.3118625
161022,-.3118625
161025,-.3118625
161040,-.3118625
161049,-.8826272
161052,-.8826272
161055,1.327574
165007,-2.782727
165010,-.3118625
165013,4.887105
165015,-.8826272
165021,8.473865
165022,-.3118625
165023,1.327574
165041,-.8826272
167003,1.327574
167004,-.3118625
167009,-.8826272
167013,1.327574
167014,6.345578
167015,8.473865
167020,-.8826272
167021,-.8826272
172001,1.327574
172008,8.473865
172012,2.473398
172017,-.8826272
172018,4.887105
172019,4.887105
172022,-.3118625
172031,-.8826272
180001,1.327574
180002,9.535071
180003,2.473398
180004,2.473398
180006,6.957834
180007,4.887105
180009,-.8826272
180012,-.3118625
182001,4.887105
182005,1.327574
182006,2.473398
182008,1.327574
182025,9.535071
182028,1.327574
182030,-.3118625
182047,2.473398
184003,-.8826272
184019,1.725968
184021,1.327574
184024,1.327574
184025,4.887105
184035,-2.782727
184040,-2.782727
184049,2.473398
201001,6.957834
201004,4.887105
201005,1.327574
201006,-.3118625
201008,1.725968
201009,-.3118625
201011,-.3118625
201012,.968104
215002,-.8490233
215005,-.3118625
215006,-.3118625
215008,1.327574
215015,57.10667
215017,-2.782727
215018,1.327574
215025,-2.782727
217001,-.8826272
217003,-.8826272
217006,4.887105
217012,-.3118625
217015,6.345578
217016,-.3118625
217019,6.957834
217023,-.3118625
219012,1.725968
219022,9.535071
219024,9.535071
219033,.968104
219038,-.3118625
219046,-.8490233
219048,-.3118625
219054,-.8826272
220002,-.3118625
220010,8.473865
220013,4.887105
220019,1.39632
220022,-.3118625
220023,1.327574
220029,-.8826272
220031,-.8490233
227008,-2.782727
227013,4.887105
227016,1.327574
227017,1.327574
227019,-.8826272
227026,.968104
227031,1.327574
227035,.968104
229004,-.8826272
229008,-.8826272
229012,-.3118625
229024,-.3118625
229025,-.3118625
229027,-2.782727
229031,-2.782727
229032,.968104
231002,1.327574
231006,1.327574
231011,9.535071
231013,-.3118625
231032,-.8826272
231035,1.327574
231036,1.39632
231037,1.725968
232010,-.3118625
232011,-.8826272
232013,1.327574
232017,1.327574
232036,9.535071
232041,-2.782727
232049,2.473398
232057,-.3118625
243001,2.473398
243002,-.3118625
243003,.968104
243008,6.957834
243011,2.473398
243015,-.8826272
243016,-2.782727
243022,-.3118625
249001,2.473398
249002,-.3118625
249003,-.8826272
249004,-2.782727
249005,1.725968
249007,1.725968
249008,-.3118625
249009,-.3118625
253002,4.887105
253003,-.8826272
253004,2.473398
253007,1.725968
253015,-.8826272
253017,6.957834
253021,-2.782727
253028,-.3118625
286005,-.3118625
286007,1.327574
286015,-.8826272
286026,-.3118625
286028,1.39632
286029,1.39632
286034,-.3118625
286041,-.8826272
286044,-.3118625
287001,9.535071
287005,-.3118625
287006,1.725968
287013,4.887105
287014,-.8826272
287017,1.327574
287023,-.3118625
287026,-.3118625
294005,4.887105
294011,2.473398
294013,1.725968
294018,-.8826272
294019,9.535071
294022,-.8826272
294048,-.3118625
294051,2.473398
299014,1.327574
299016,4.887105
299017,-.3118625
