subject,WTP
3001,1.09047
3004,-1.816323
3008,3.972546
3009,.2330708
3010,3.751016
3011,5.592404
3014,8.182901
3015,-4.063367
4003,-6.04734
4006,-1.878821
4010,-6.04734
4011,-1.136752
4013,-.041583
4016,-3.293248
4022,-2.196995
4024,3.928434
11006,-4.15101
11008,-.5531294
11009,6.932099
11010,.5618303
11012,-6.755888
11016,2.865521
11022,1.606588
11032,10.93061
11034,1.401706
12001,.8294835
12002,-1.288483
12014,-.6711298
12029,-3.600202
12036,4.21174
12037,3.285016
12041,4.21174
12054,-.1166075
13001,.4361281
13003,1.606588
13004,4.194377
13007,7.744491
13010,10.93061
13012,.6334989
13013,6.989479
13019,3.200236
15005,-.5666221
15012,6.860993
15016,-2.270684
15023,4.924242
15024,13.97907
15026,-1.55135
15027,-2.777702
15030,5.51328
23003,5.794497
23007,-6.050019
23016,-1.034054
23027,3.358146
23031,9.609814
23035,3.358146
23036,.5481987
23039,3.230518
27001,2.38426
27003,1.50248
27006,-.9223806
27009,.3697591
27011,1.436829
27029,-.9223806
27030,.7853588
27039,.8013527
31001,-14.11656
31002,2.334895
31003,-.9223806
31004,3.001319
31005,2.38426
31009,.8013527
31012,.8013527
31014,1.196618
36002,9.716008
36011,3.276476
36013,1.606588
36018,-.9629282
36021,3.200236
36040,3.200236
36046,4.194377
36053,1.401706
38001,-2.777702
38002,.4684483
38003,7.383759
38005,3.380826
38006,11.34034
38007,-4.135488
38010,-2.777702
38013,42.6793
39004,3.507392
39006,.8294835
39007,8.782739
39011,3.285016
39012,-.8978347
39013,.5762186
39018,3.242959
39023,12.72971
40001,9.503291
40003,.881717
40004,-2.412089
40005,-42.4437
40006,-3.971117
40008,5.228573
40009,3.554116
40011,3.972546
42001,3.066266
42007,3.066266
42008,2.087681
42010,-2.296141
42011,.8294835
42012,-.3220349
42013,2.169917
42018,4.21174
42025,.8294835
44003,3.380826
44006,4.507884
44007,-1.235086
44008,6.860993
44013,.9672061
44019,11.34034
44027,-7.046897
44028,.9672061
45001,2.734518
45002,.1046009
45009,-.2367363
45010,4.947395
45011,.8556663
45012,3.041618
45016,11.6397
45019,10.76243
51002,5.064263
51006,2.589742
51009,-1.612328
51011,-2.526722
51022,9.830697
51027,3.749834
51030,.8556663
57001,-5.182863
57003,2.369087
57004,2.946036
57005,1.885272
57006,1.664603
57007,-2.351881
57008,1.885272
57009,-8.2135
57010,3.19056
66001,-1.570259
66002,4.21174
66003,-.8978347
66004,22.59528
66006,6.121561
66009,-.3220349
66010,-.1166075
74003,-.2367363
74007,-3.883133
74008,-.0809599
74013,6.169137
74015,10.76243
74016,-2.664006
74019,-3.883133
74026,3.908084
95002,-1.50335
95003,-.4218829
95008,-.4218829
95020,-3.883133
95025,2.560349
95028,2.008741
95030,4.375893
95032,2.008741
98006,3.908084
98008,2.734518
98009,2.67499
98010,2.734518
98011,9.830697
98017,10.76243
98018,1.996978
98026,4.938799
99002,1.161824
99003,-3.231411
99004,-7.406973
99007,-1.939408
99009,7.633976
99011,-.3220349
99012,-2.296141
99013,.8294835
100001,-.2367363
100003,2.589742
100006,-1.216932
100007,2.108874
100011,2.582189
100016,2.67499
100017,2.008741
102002,6.860993
102003,.4073536
102005,1.679475
102007,-3.678983
102013,-2.061215
102016,5.51328
102017,-.5666221
102018,6.095419
103002,-.2367363
103003,2.734518
103007,-3.883133
103010,4.947395
103012,3.185855
103013,-1.612328
103016,10.76243
103022,13.36416
109001,9.609814
109005,3.699357
109006,3.699357
109007,3.699357
109011,8.182901
109014,5.228573
109018,5.228573
109025,9.503291
111001,-3.231411
111002,9.996692
111004,-1.939408
111006,.4945953
111009,1.471523
111011,2.830326
111012,8.367766
111016,.8294835
112006,28.1824
112009,4.085093
112012,4.194377
112016,1.606588
112030,-.9629282
112031,1.880228
112037,-7.092592
112040,-4.15101
114002,14.14364
114003,3.972546
114006,-2.412089
114007,3.972546
114010,3.757145
114012,4.086472
114015,3.732377
114016,4.35364
117003,10.76243
117009,-3.883133
117012,-1.478356
117015,-1.478356
117020,4.919347
117026,-2.448551
117028,2.108874
117029,2.108874
121004,-7.092592
121007,1.955063
121008,-7.092592
121009,9.825881
121013,-7.092592
121018,6.989479
121021,-.9629282
122001,2.087681
122003,-2.418229
122009,8.367766
122012,.8294835
122018,8.367766
122021,3.507392
122027,-2.663874
122031,3.925164
123001,1.237683
123005,3.413601
123006,.5481987
123008,6.697396
123015,5.228573
123025,9.979673
123026,-4.063367
123028,.6168324
126001,54.10607
126003,22.59528
126006,4.21174
126008,1.693814
126009,-14.4302
126010,-.3239539
126011,.8294835
126014,7.103936
127004,-3.883133
127006,-1.612328
127007,4.919347
127008,2.008741
127012,.8556663
127018,-3.883133
127020,-3.883133
128001,4.947395
128003,7.256912
128007,10.76243
128008,1.996978
128010,2.160818
128012,2.108874
128013,7.479072
128017,-.4735043
132009,1.471523
132014,54.10607
132018,7.633976
132019,1.653249
132025,8.592758
132026,.8294835
132029,11.10769
132030,.8294835
132031,-.6711298
134004,3.749834
134005,4.738013
134015,-3.883133
134020,8.859497
134021,-.4545879
134029,-1.612328
134039,-3.883133
134042,8.859497
137002,.8556663
137003,10.76243
137004,3.908084
137006,1.606859
137014,1.996978
137017,-1.478356
137021,.7930566
137025,2.008741
148004,3.554116
148005,7.235734
148009,-6.050019
148011,-4.371837
148012,3.699357
148013,-.7146524
148019,8.182901
148034,3.972546
160001,-5.27776
160003,9.979673
160005,9.979673
160008,1.661911
160017,-1.816323
160018,5.228573
160021,3.972546
160027,7.137774
161003,-1.478356
161018,4.947395
161022,.8556663
161025,8.391335
161040,-.0633013
161049,11.6397
161052,11.6397
161055,9.424709
165007,-42.4437
165010,-6.050019
165013,3.413601
165015,2.661234
165021,-5.275489
165022,1.661911
165023,6.593677
