subject,WTP
3001,5.421176
3004,-.8911424
3008,1.487063
3009,1.487063
3010,5.421176
3011,1.487063
3014,5.421176
3015,5.421176
4003,5.421176
4006,-.8911424
4010,5.421176
4011,3.187305
4013,1.487063
4016,5.421176
4022,1.487063
4024,3.187305
11006,5.421176
11008,1.487063
11009,3.187305
11010,1.487063
11012,1.487063
11016,1.487063
11022,3.187305
11032,-.8911424
11034,3.187305
12001,3.187305
12002,5.421176
12014,1.487063
12029,5.421176
12036,1.487063
12037,3.187305
12041,1.487063
12054,3.187305
13001,5.421176
13003,3.187305
13004,1.487063
13007,1.487063
13010,-.8911424
13012,3.187305
13013,3.187305
13019,3.187305
15005,5.421176
15012,1.487063
15016,-.8911424
15023,3.187305
15024,-.8911424
15026,3.187305
15027,1.487063
15030,5.421176
23003,3.187305
23007,5.421176
23016,-.8911424
23027,3.187305
23031,3.187305
23035,3.187305
23036,5.421176
23039,1.487063
27001,3.187305
27003,5.421176
27006,3.187305
27009,5.421176
27011,1.487063
27029,3.187305
27030,-.8911424
27039,1.487063
31001,3.187305
31002,3.187305
31003,3.187305
31004,5.421176
31005,3.187305
31009,1.487063
31012,1.487063
31014,5.421176
36002,1.487063
36011,5.421176
36013,3.187305
36018,1.487063
36021,3.187305
36040,3.187305
36046,1.487063
36053,3.187305
38001,1.487063
38002,5.421176
38003,3.187305
38005,-.8911424
38006,5.421176
38007,5.421176
38010,1.487063
38013,5.421176
39004,5.421176
39006,3.187305
39007,-.8911424
39011,3.187305
39012,1.487063
39013,-.8911424
39018,-.8911424
39023,-.8911424
40001,5.421176
40003,5.421176
40004,3.187305
40005,1.487063
40006,5.421176
40008,5.421176
40009,1.487063
40011,1.487063
42001,5.421176
42007,5.421176
42008,3.187305
42010,5.421176
42011,3.187305
42012,-.8911424
42013,5.421176
42018,1.487063
42025,3.187305
44003,-.8911424
44006,-.8911424
44007,-.8911424
44008,1.487063
44013,3.187305
44019,5.421176
44027,5.421176
44028,3.187305
45001,3.187305
45002,5.421176
45009,5.421176
45010,5.421176
45011,5.421176
45012,1.487063
45016,5.421176
45019,3.187305
51002,-.8911424
51006,3.187305
51009,5.421176
51011,3.187305
51022,-.8911424
51027,-.8911424
51030,5.421176
57001,-.8911424
57003,-.8911424
57004,1.487063
57005,-.8911424
57006,1.487063
57007,1.487063
57008,-.8911424
57009,3.187305
57010,5.421176
66001,5.421176
66002,1.487063
66003,1.487063
66004,-.8911424
66006,1.487063
66009,-.8911424
66010,3.187305
74003,5.421176
74007,1.487063
74008,5.421176
74013,5.421176
74015,3.187305
74016,3.187305
74019,1.487063
74026,3.187305
95002,5.421176
95003,-.8911424
95008,-.8911424
95020,1.487063
95025,3.187305
95028,-.8911424
95030,5.421176
95032,-.8911424
98006,3.187305
98008,3.187305
98009,3.187305
98010,3.187305
98011,-.8911424
98017,3.187305
98018,1.487063
98026,5.421176
99002,3.187305
99003,-.8911424
99004,5.421176
99007,1.487063
99009,5.421176
99011,-.8911424
99012,5.421176
99013,3.187305
100001,5.421176
100003,3.187305
100006,-.8911424
100007,3.187305
100011,5.421176
100016,3.187305
100017,-.8911424
102002,1.487063
102003,-.8911424
102005,3.187305
102007,1.487063
102013,-.8911424
102016,5.421176
102017,5.421176
102018,-.8911424
103002,5.421176
103003,3.187305
103007,1.487063
103010,5.421176
103012,-.8911424
103013,5.421176
103016,3.187305
103022,-.8911424
109001,3.187305
109005,1.487063
109006,1.487063
109007,1.487063
109011,5.421176
109014,5.421176
109018,5.421176
109025,5.421176
111001,-.8911424
111002,-.8911424
111004,1.487063
111006,-.8911424
111009,-.8911424
111011,1.487063
111012,3.187305
111016,3.187305
112006,3.187305
112009,5.421176
112012,1.487063
112016,3.187305
112030,1.487063
112031,1.487063
112037,-.8911424
112040,5.421176
114002,3.187305
114003,1.487063
114006,3.187305
114007,1.487063
114010,-.8911424
114012,-.8911424
114015,-.8911424
114016,3.187305
117003,3.187305
117009,1.487063
117012,5.421176
117015,5.421176
117020,5.421176
117026,1.487063
117028,3.187305
117029,3.187305
121004,-.8911424
