subject,WTP
3001,17.19289
3004,17.19289
3008,17.19289
3009,17.19289
3010,17.19289
3011,17.19289
3014,17.19289
3015,17.19289
4003,-31.78139
4006,-31.78139
4010,-31.78139
4011,-31.78139
4013,-31.78139
4016,-31.78139
4022,-31.78139
4024,-31.78139
11006,-36.27724
11008,-36.27724
11009,-36.27724
11010,-36.27724
11012,-36.27724
11016,-36.27724
11022,-36.27724
11032,-36.27724
11034,-36.27724
12001,-21.66412
12002,-21.66412
12014,-21.66412
12029,-21.66412
12036,-21.66412
12037,-21.66412
12041,-21.66412
12054,-21.66412
13001,-36.27724
13003,-36.27724
13004,-36.27724
13007,-36.27724
13010,-36.27724
13012,-36.27724
13013,-36.27724
13019,-36.27724
15005,33.50647
15012,33.50647
15016,33.50647
15023,33.50647
15024,33.50647
15026,33.50647
15027,33.50647
15030,33.50647
23003,17.19289
23007,17.19289
23016,17.19289
23027,17.19289
23031,17.19289
23035,17.19289
23036,17.19289
23039,17.19289
27001,8.61394
27003,8.61394
27006,8.61394
27009,8.61394
27011,8.61394
27029,8.61394
27030,8.61394
27039,8.61394
31001,8.61394
31002,8.61394
31003,8.61394
31004,8.61394
31005,8.61394
31009,8.61394
31012,8.61394
31014,8.61394
36002,-36.27724
36011,-36.27724
36013,-36.27724
36018,-36.27724
36021,-36.27724
36040,-36.27724
36046,-36.27724
36053,-36.27724
38001,33.50647
38002,33.50647
38003,33.50647
38005,33.50647
38006,33.50647
38007,33.50647
38010,33.50647
38013,33.50647
39004,-21.66412
39006,-21.66412
39007,-21.66412
39011,-21.66412
39012,-21.66412
39013,-21.66412
39018,-21.66412
39023,-21.66412
40001,17.19289
40003,17.19289
40004,17.19289
40005,17.19289
40006,17.19289
40008,17.19289
40009,17.19289
40011,17.19289
42001,-21.66412
42007,-21.66412
42008,-21.66412
42010,-21.66412
42011,-21.66412
42012,-21.66412
42013,-21.66412
42018,-21.66412
42025,-21.66412
44003,33.50647
44006,33.50647
44007,33.50647
44008,33.50647
44013,33.50647
44019,33.50647
44027,33.50647
44028,33.50647
45001,8.152632
45002,8.152632
45009,8.152632
45010,8.152632
45011,8.152632
45012,8.152632
45016,8.152632
45019,8.152632
51002,8.152632
51006,8.152632
51009,8.152632
51011,8.152632
51022,8.152632
51027,8.152632
51030,8.152632
57001,28.35752
57003,28.35752
57004,28.35752
57005,28.35752
57006,28.35752
57007,28.35752
57008,28.35752
57009,28.35752
57010,28.35752
66001,-21.66412
66002,-21.66412
66003,-21.66412
66004,-21.66412
66006,-21.66412
66009,-21.66412
66010,-21.66412
74003,8.152632
74007,8.152632
74008,8.152632
74013,8.152632
74015,8.152632
74016,8.152632
74019,8.152632
74026,8.152632
95002,8.152632
95003,8.152632
95008,8.152632
95020,8.152632
95025,8.152632
95028,8.152632
95030,8.152632
95032,8.152632
98006,8.152632
98008,8.152632
98009,8.152632
98010,8.152632
98011,8.152632
98017,8.152632
98018,8.152632
98026,8.152632
99002,-21.66412
99003,-21.66412
99004,-21.66412
99007,-21.66412
99009,-21.66412
99011,-21.66412
99012,-21.66412
99013,-21.66412
100001,8.152632
100003,8.152632
100006,8.152632
100007,8.152632
100011,8.152632
100016,8.152632
100017,8.152632
102002,33.50647
102003,33.50647
102005,33.50647
102007,33.50647
102013,33.50647
102016,33.50647
102017,33.50647
102018,33.50647
103002,8.152632
103003,8.152632
103007,8.152632
103010,8.152632
103012,8.152632
103013,8.152632
103016,8.152632
103022,8.152632
109001,17.19289
109005,17.19289
109006,17.19289
109007,17.19289
109011,17.19289
109014,17.19289
109018,17.19289
109025,17.19289
111001,-21.66412
111002,-21.66412
111004,-21.66412
111006,-21.66412
111009,-21.66412
111011,-21.66412
111012,-21.66412
111016,-21.66412
112006,-36.27724
112009,-36.27724
112012,-36.27724
112016,-36.27724
112030,-36.27724
112031,-36.27724
112037,-36.27724
112040,-36.27724
114002,17.19289
114003,17.19289
114006,17.19289
114007,17.19289
114010,17.19289
114012,17.19289
114015,17.19289
114016,17.19289
117003,8.152632
117009,8.152632
117012,8.152632
117015,8.152632
117020,8.152632
117026,8.152632
117028,8.152632
117029,8.152632
121004,-36.27724
121007,-36.27724
121008,-36.27724
121009,-36.27724
121013,-36.27724
121018,-36.27724
121021,-36.27724
122001,-21.66412
122003,-21.66412
122009,-21.66412
122012,-21.66412
122018,-21.66412
122021,-21.66412
122027,-21.66412
122031,-21.66412
123001,17.19289
123005,17.19289
123006,17.19289
123008,17.19289
123015,17.19289
123025,17.19289
123026,17.19289
123028,17.19289
126001,-21.66412
126003,-21.66412
126006,-21.66412
126008,-21.66412
126009,-21.66412
126010,-21.66412
126011,-21.66412
126014,-21.66412
127004,8.152632
127006,8.152632
127007,8.152632
127008,8.152632
127012,8.152632
127018,8.152632
127020,8.152632
128001,8.152632
128003,8.152632
128007,8.152632
128008,8.152632
128010,8.152632
128012,8.152632
128013,8.152632
128017,8.152632
132009,-21.66412
132014,-21.66412
132018,-21.66412
132019,-21.66412
132025,-21.66412
132026,-21.66412
132029,-21.66412
132030,-21.66412
132031,-21.66412
134004,8.152632
134005,8.152632
134015,8.152632
134020,8.152632
134021,8.152632
134029,8.152632
134039,8.152632
134042,8.152632
137002,8.152632
