subject,WTP
3001,14.96919
3004,-5.08111
3008,.9804684
3009,.9804684
3010,3.910693
3011,-1.386015
3014,1.605219
3015,14.96919
4003,14.96919
4006,-5.08111
4010,14.96919
4011,3.239744
4013,.9804684
4016,1.605219
4022,-1.386015
4024,1.757023
11006,1.605219
11008,.9804684
11009,3.239744
11010,-1.386015
11012,.9804684
11016,.9804684
11022,1.757023
11032,-5.08111
11034,3.239744
12001,1.757023
12002,3.910693
12014,.9804684
12029,14.96919
12036,-1.386015
12037,3.239744
12041,-1.386015
12054,3.239744
13001,14.96919
13003,1.757023
13004,-1.386015
13007,-1.386015
13010,-5.08111
13012,3.239744
13013,3.239744
13019,3.239744
15005,14.96919
15012,-1.386015
15016,-5.08111
15023,3.239744
15024,-5.08111
15026,3.239744
15027,.9804684
15030,1.605219
23003,3.239744
23007,3.910693
23016,-5.08111
23027,3.239744
23031,2.867729
23035,3.239744
23036,14.96919
23039,-1.386015
27001,1.757023
27003,3.910693
27006,3.239744
27009,14.96919
27011,.9804684
27029,3.239744
27030,-5.08111
27039,-1.386015
31001,3.239744
31002,3.239744
31003,3.239744
31004,3.910693
31005,1.757023
31009,-1.386015
31012,-1.386015
31014,14.96919
36002,-1.386015
36011,14.96919
36013,1.757023
36018,-1.386015
36021,3.239744
36040,3.239744
36046,-1.386015
36053,3.239744
38001,.9804684
38002,14.96919
38003,3.239744
38005,-5.08111
38006,1.605219
38007,14.96919
38010,.9804684
38013,3.910693
39004,3.910693
39006,1.757023
39007,6.070276
39011,3.239744
39012,.9804684
39013,-5.08111
39018,6.070276
39023,-5.08111
40001,1.605219
40003,14.96919
40004,3.239744
40005,-1.386015
40006,14.96919
40008,1.605219
40009,-1.386015
40011,.9804684
42001,1.605219
42007,1.605219
42008,3.239744
42010,14.96919
42011,1.757023
42012,-5.08111
42013,14.96919
42018,-1.386015
42025,1.757023
44003,-5.08111
44006,-5.08111
44007,-5.08111
44008,-1.386015
44013,3.239744
44019,1.605219
44027,1.605219
44028,3.239744
45001,3.239744
45002,14.96919
45009,1.605219
45010,1.605219
45011,14.96919
45012,-1.386015
45016,3.910693
45019,1.757023
51002,16.05525
51006,3.239744
51009,14.96919
51011,2.867729
51022,6.070276
51027,6.070276
51030,14.96919
57001,-5.08111
57003,-5.08111
57004,.9804684
57005,-5.08111
57006,.9804684
57007,.9804684
57008,-5.08111
57009,3.239744
57010,14.96919
66001,1.605219
66002,-1.386015
66003,.9804684
66004,6.070276
66006,-1.386015
66009,-5.08111
66010,3.239744
74003,1.605219
74007,.9804684
74008,1.605219
74013,3.910693
74015,1.757023
74016,3.239744
74019,.9804684
74026,3.239744
95002,1.605219
95003,-5.08111
95008,-5.08111
95020,.9804684
95025,3.239744
95028,-5.08111
95030,14.96919
95032,-5.08111
98006,3.239744
98008,3.239744
98009,3.239744
98010,3.239744
98011,6.070276
98017,1.757023
98018,.9804684
98026,3.910693
99002,2.867729
99003,-5.08111
99004,14.96919
99007,-1.386015
99009,3.910693
99011,-5.08111
99012,14.96919
99013,1.757023
100001,1.605219
100003,3.239744
100006,16.05525
100007,3.239744
100011,1.605219
100016,3.239744
100017,-5.08111
102002,-1.386015
102003,-5.08111
102005,3.239744
102007,-1.386015
102013,16.05525
102016,1.605219
102017,14.96919
102018,6.070276
103002,1.605219
103003,3.239744
103007,.9804684
103010,1.605219
103012,6.070276
103013,14.96919
103016,1.757023
103022,-5.08111
109001,2.867729
109005,-1.386015
109006,-1.386015
109007,-1.386015
109011,1.605219
109014,1.605219
109018,1.605219
109025,1.605219
111001,-5.08111
111002,6.070276
111004,-1.386015
111006,6.070276
111009,6.070276
111011,-1.386015
111012,3.239744
111016,1.757023
112006,3.239744
112009,3.910693
112012,-1.386015
112016,1.757023
112030,-1.386015
112031,.9804684
112037,-5.08111
112040,1.605219
114002,2.867729
114003,.9804684
114006,3.239744
114007,.9804684
114010,16.05525
114012,16.05525
114015,6.070276
114016,3.239744
117003,1.757023
117009,.9804684
117012,14.96919
117015,14.96919
117020,14.96919
117026,.9804684
117028,3.239744
117029,3.239744
121004,-5.08111
121007,1.605219
121008,-5.08111
121009,.9804684
121013,-5.08111
121018,3.239744
121021,-1.386015
122001,3.239744
122003,3.910693
122009,3.239744
122012,1.757023
122018,3.239744
122021,3.910693
122027,.9804684
122031,-1.386015
123001,-1.386015
123005,14.96919
123006,14.96919
123008,-5.08111
123015,1.605219
123025,-5.08111
123026,14.96919
123028,3.239744
126001,3.239744
126003,6.070276
126006,-1.386015
126008,14.96919
126009,14.96919
126010,3.239744
126011,1.757023
126014,-1.386015
127004,.9804684
127006,14.96919
127007,14.96919
127008,-5.08111
127012,14.96919
127018,.9804684
127020,.9804684
128001,1.605219
128003,-5.08111
128007,1.757023
128008,.9804684
128010,2.867729
128012,3.239744
128013,3.910693
128017,-5.08111
132009,6.070276
132014,3.239744
132018,3.910693
132019,.9804684
132025,16.05525
132026,1.757023
132029,3.239744
132030,1.757023
132031,.9804684
134004,6.070276
134005,6.070276
134015,.9804684
134020,-5.08111
134021,3.239744
134029,14.96919
134039,.9804684
134042,-5.08111
137002,14.96919
137003,1.757023
137004,3.239744
137006,3.239744
137014,.9804684
137017,14.96919
137021,-5.08111
137025,-5.08111
148004,-1.386015
148005,2.867729
148009,3.910693
148011,14.96919
148012,-1.386015
148013,14.96919
148019,1.605219
148034,.9804684
160001,3.239744
160003,-5.08111
160005,-5.08111
160008,-5.08111
160017,-5.08111
160018,1.605219
160021,.9804684
160027,6.070276
161003,14.96919
161018,1.605219
161022,14.96919
161025,-1.386015
161040,3.910693
161049,3.910693
161052,3.910693
161055,3.910693
165007,-1.386015
165010,3.910693
165013,14.96919
165015,-1.386015
165021,14.96919
165022,-5.08111
165023,3.910693
165041,14.96919
167003,3.910693
167004,-5.08111
167009,.9804684
167013,3.239744
167014,-1.386015
167015,1.605219
167020,.9804684
167021,14.96919
172001,6.070276
172008,.9804684
172012,-1.386015
172017,14.96919
172018,3.239744
172019,.9804684
172022,14.96919
172031,-1.386015
180001,.9804684
180002,-1.386015
180003,14.96919
180004,-1.386015
180006,1.757023
180007,3.239744
180009,.9804684
180012,3.239744
182001,14.96919
182005,.9804684
182006,-5.08111
182008,3.239744
182025,1.605219
182028,-5.08111
182030,1.605219
182047,14.96919
184003,3.910693
184019,3.910693
184021,-1.386015
184024,3.239744
184025,3.910693
184035,3.239744
184040,-5.08111
184049,3.910693
201001,1.757023
201004,3.910693
201005,3.239744
201006,14.96919
201008,-5.08111
201009,3.910693
201011,2.867729
201012,3.910693
215002,-1.386015
215005,1.605219
215006,1.605219
215008,3.910693
215015,-1.386015
215017,6.070276
215018,1.605219
215025,-1.386015
217001,14.96919
217003,3.239744
217006,3.239744
217012,-1.386015
217015,14.96919
217016,-1.386015
217019,1.757023
217023,.9804684
219012,-1.386015
219022,-1.386015
219024,-1.386015
219033,3.239744
219038,1.605219
219046,14.96919
219048,14.96919
219054,-5.08111
220002,1.605219
220010,.9804684
220013,14.96919
220019,14.96919
220022,.9804684
220023,14.96919
220029,1.605219
220031,3.239744
227008,3.239744
227013,6.070276
227016,6.070276
227017,-1.386015
227019,3.239744
227026,6.070276
227031,3.910693
227035,.9804684
229004,6.070276
229008,14.96919
229012,1.605219
229024,3.239744
229025,-5.08111
229027,3.239744
229031,.9804684
229032,3.239744
231002,-1.386015
231006,6.070276
231011,14.96919
231013,-1.386015
231032,.9804684
231035,-1.386015
231036,14.96919
231037,3.239744
232010,14.96919
232011,.9804684
232013,3.239744
232017,3.239744
232036,-5.08111
232041,-1.386015
232049,.9804684
232057,.9804684
243001,14.96919
243002,1.605219
243003,6.070276
243008,1.757023
243011,-1.386015
243015,3.239744
243016,1.605219
243022,-5.08111
249001,3.239744
249002,6.070276
249003,-5.08111
249004,-5.08111
249005,14.96919
249007,1.605219
249008,-1.386015
249009,14.96919
253002,-5.08111
253003,-1.386015
253004,-5.08111
253007,3.239744
253015,.9804684
253017,1.757023
253021,6.070276
253028,-5.08111
286005,6.070276
286007,-1.386015
286015,1.605219
286026,6.070276
286028,2.867729
286029,3.910693
286034,-1.386015
286041,14.96919
286044,1.605219
287001,-1.386015
287005,.9804684
287006,-5.08111
287013,1.605219
287014,.9804684
287017,1.605219
287023,3.239744
287026,3.239744
294005,16.05525
294011,-5.08111
294013,1.605219
294018,14.96919
294019,3.239744
294022,.9804684
294048,3.239744
294051,3.239744
299014,-1.386015
299016,6.070276
299017,-1.386015
299033,-1.386015
299045,-5.08111
299047,14.96919
299048,-5.08111
299058,1.605219
500011,-1.386015
500012,.9804684
500016,14.96919
500018,1.757023
