subject,WTP
3001,4.460003
3004,8.934881
3008,-3.054285
3009,-3.054285
3010,.9865506
3011,.9865506
3014,8.934881
3015,4.460003
4003,4.460003
4006,8.934881
4010,4.460003
4011,4.460003
4013,-3.054285
4016,8.934881
4022,.9865506
4024,4.460003
11006,8.934881
11008,-3.054285
11009,4.460003
11010,.9865506
11012,-3.054285
11016,-3.054285
11022,4.460003
11032,8.934881
11034,4.460003
12001,4.460003
12002,.9865506
12014,-3.054285
12029,4.460003
12036,.9865506
12037,4.460003
12041,.9865506
12054,4.460003
13001,4.460003
13003,4.460003
13004,.9865506
13007,.9865506
13010,8.934881
13012,4.460003
13013,4.460003
13019,4.460003
15005,4.460003
15012,.9865506
15016,8.934881
15023,4.460003
15024,8.934881
15026,4.460003
15027,-3.054285
15030,8.934881
23003,4.460003
23007,.9865506
23016,8.934881
23027,4.460003
23031,4.460003
23035,4.460003
23036,4.460003
23039,.9865506
27001,4.460003
27003,.9865506
27006,4.460003
27009,4.460003
27011,-3.054285
27029,4.460003
27030,8.934881
27039,.9865506
31001,4.460003
31002,4.460003
31003,4.460003
31004,.9865506
31005,4.460003
31009,.9865506
31012,.9865506
31014,4.460003
36002,.9865506
36011,4.460003
36013,4.460003
36018,.9865506
36021,4.460003
36040,4.460003
36046,.9865506
36053,4.460003
38001,-3.054285
38002,4.460003
38003,4.460003
38005,8.934881
38006,8.934881
38007,4.460003
38010,-3.054285
38013,.9865506
39004,.9865506
39006,4.460003
39007,-3.054285
39011,4.460003
39012,-3.054285
39013,8.934881
39018,-3.054285
39023,8.934881
40001,8.934881
40003,4.460003
40004,4.460003
40005,.9865506
40006,4.460003
40008,8.934881
40009,.9865506
40011,-3.054285
42001,8.934881
42007,8.934881
42008,4.460003
42010,4.460003
42011,4.460003
42012,8.934881
42013,4.460003
42018,.9865506
42025,4.460003
44003,8.934881
44006,8.934881
44007,8.934881
44008,.9865506
44013,4.460003
44019,8.934881
44027,8.934881
44028,4.460003
45001,4.460003
45002,4.460003
45009,8.934881
45010,8.934881
45011,4.460003
45012,.9865506
45016,.9865506
45019,4.460003
51002,8.934881
51006,4.460003
51009,4.460003
51011,4.460003
51022,-3.054285
51027,-3.054285
51030,4.460003
57001,8.934881
57003,8.934881
57004,-3.054285
57005,8.934881
57006,-3.054285
57007,-3.054285
57008,8.934881
57009,4.460003
57010,4.460003
66001,8.934881
66002,.9865506
66003,-3.054285
66004,-3.054285
66006,.9865506
66009,8.934881
66010,4.460003
74003,8.934881
74007,-3.054285
74008,8.934881
74013,.9865506
74015,4.460003
74016,4.460003
74019,-3.054285
74026,4.460003
95002,8.934881
95003,8.934881
95008,8.934881
95020,-3.054285
95025,4.460003
95028,8.934881
95030,4.460003
95032,8.934881
98006,4.460003
98008,4.460003
98009,4.460003
98010,4.460003
98011,-3.054285
98017,4.460003
98018,-3.054285
98026,.9865506
99002,4.460003
99003,8.934881
99004,4.460003
99007,.9865506
99009,.9865506
99011,8.934881
99012,4.460003
99013,4.460003
100001,8.934881
100003,4.460003
100006,8.934881
100007,4.460003
100011,8.934881
100016,4.460003
100017,8.934881
102002,.9865506
102003,8.934881
102005,4.460003
102007,.9865506
102013,8.934881
102016,8.934881
102017,4.460003
102018,-3.054285
103002,8.934881
103003,4.460003
103007,-3.054285
103010,8.934881
103012,-3.054285
103013,4.460003
103016,4.460003
103022,8.934881
109001,4.460003
109005,.9865506
109006,.9865506
109007,.9865506
109011,8.934881
109014,8.934881
109018,8.934881
109025,8.934881
111001,8.934881
111002,-3.054285
111004,.9865506
111006,-3.054285
111009,-3.054285
111011,.9865506
111012,4.460003
111016,4.460003
112006,4.460003
112009,.9865506
112012,.9865506
112016,4.460003
112030,.9865506
112031,-3.054285
112037,8.934881
112040,8.934881
114002,4.460003
114003,-3.054285
114006,4.460003
114007,-3.054285
114010,8.934881
114012,8.934881
114015,-3.054285
114016,4.460003
117003,4.460003
117009,-3.054285
117012,4.460003
117015,4.460003
117020,4.460003
117026,-3.054285
117028,4.460003
117029,4.460003
121004,8.934881
121007,8.934881
121008,8.934881
121009,-3.054285
121013,8.934881
121018,4.460003
121021,.9865506
122001,4.460003
122003,.9865506
122009,4.460003
122012,4.460003
122018,4.460003
122021,.9865506
122027,-3.054285
122031,.9865506
123001,.9865506
123005,4.460003
123006,4.460003
123008,8.934881
123015,8.934881
123025,8.934881
123026,4.460003
123028,4.460003
126001,4.460003
126003,-3.054285
126006,.9865506
126008,4.460003
126009,4.460003
126010,4.460003
126011,4.460003
126014,.9865506
127004,-3.054285
127006,4.460003
127007,4.460003
127008,8.934881
127012,4.460003
127018,-3.054285
127020,-3.054285
128001,8.934881
128003,8.934881
128007,4.460003
128008,-3.054285
128010,4.460003
128012,4.460003
128013,.9865506
128017,8.934881
132009,-3.054285
132014,4.460003
132018,.9865506
132019,-3.054285
132025,8.934881
132026,4.460003
132029,4.460003
132030,4.460003
132031,-3.054285
134004,-3.054285
134005,-3.054285
134015,-3.054285
134020,8.934881
134021,4.460003
134029,4.460003
134039,-3.054285
134042,8.934881
137002,4.460003
137003,4.460003
137004,4.460003
137006,4.460003
137014,-3.054285
137017,4.460003
137021,8.934881
137025,8.934881
148004,.9865506
148005,4.460003
148009,.9865506
148011,4.460003
148012,.9865506
148013,4.460003
148019,8.934881
148034,-3.054285
160001,4.460003
160003,8.934881
160005,8.934881
160008,8.934881
160017,8.934881
160018,8.934881
160021,-3.054285
160027,-3.054285
161003,4.460003
161018,8.934881
161022,4.460003
161025,.9865506
161040,.9865506
161049,.9865506
161052,.9865506
161055,.9865506
165007,.9865506
165010,.9865506
165013,4.460003
165015,.9865506
165021,4.460003
165022,8.934881
165023,.9865506
165041,4.460003
167003,.9865506
167004,8.934881
167009,-3.054285
167013,4.460003
167014,.9865506
167015,8.934881
167020,-3.054285
167021,4.460003
172001,-3.054285
172008,-3.054285
172012,.9865506
