subject,WTP
3001,17.37902
3004,29.67011
3008,-15.2596
3009,8.144025
3010,15.98617
3011,26.75639
3014,15.98617
3015,-19.48563
4003,8.144025
4006,-15.2596
4010,8.144025
4011,15.98617
4013,-15.2596
4016,13.08087
4022,-15.2596
4024,5.44681
11006,15.98617
11008,5.44681
11009,26.75639
11010,8.144025
11012,-15.2596
11016,8.200908
11022,5.44681
11032,15.98617
11034,8.200908
12001,5.44681
12002,8.144025
12014,-19.48563
12029,5.44681
12036,8.144025
12037,29.67011
12041,8.144025
12054,17.37902
13001,-15.2596
13003,5.44681
13004,29.67011
13007,17.37902
13010,15.98617
13012,8.144025
13013,15.98617
13019,29.67011
15005,-15.2596
15012,15.98617
15016,-19.48563
15023,-1.406645
15024,8.200908
15026,-19.48563
15027,-15.2596
15030,29.67011
23003,-19.48563
23007,8.144025
23016,17.37902
23027,-1.406645
23031,8.144025
23035,-1.406645
23036,-15.2596
23039,-19.48563
27001,5.44681
27003,29.67011
27006,-15.2596
27009,-15.2596
27011,8.144025
27029,-15.2596
27030,15.98617
27039,13.08087
31001,8.144025
31002,29.67011
31003,-15.2596
31004,13.08087
31005,5.44681
31009,13.08087
31012,13.08087
31014,-19.48563
36002,-1.406645
36011,5.44681
36013,5.44681
36018,15.98617
36021,29.67011
36040,29.67011
36046,29.67011
36053,8.200908
38001,-15.2596
38002,26.75639
38003,8.144025
38005,29.67011
38006,-19.48563
38007,8.200908
38010,-15.2596
38013,8.144025
39004,-15.2596
39006,5.44681
39007,15.98617
39011,29.67011
39012,8.144025
39013,8.144025
39018,8.200908
39023,12.56829
40001,8.200908
40003,29.67011
40004,8.144025
40005,8.200908
40006,8.144025
40008,29.67011
40009,15.98617
40011,-15.2596
42001,13.08087
42007,13.08087
42008,8.144025
42010,-15.2596
42011,5.44681
42012,15.98617
42013,8.144025
42018,8.144025
42025,5.44681
44003,29.67011
44006,17.37902
44007,-15.2596
44008,15.98617
44013,-15.2596
44019,-19.48563
44027,-15.2596
44028,-15.2596
45001,29.67011
45002,-10.05872
45009,29.67011
45010,8.144025
45011,8.144025
45012,15.98617
45016,-15.2596
45019,5.44681
51002,-1.406645
51006,-1.406645
51009,-19.48563
51011,29.67011
51022,29.67011
51027,-15.2596
51030,8.144025
