subject,WTP
3001,6.981144
3004,6.981144
3008,-.2223128
3009,-.2223128
3010,17.834
3011,6.981144
3014,17.834
3015,17.834
4003,-.2223128
4006,-.2223128
4010,-.2223128
4011,17.834
4013,-.2223128
4016,-8.407367
4022,-.2223128
4024,17.834
11006,17.834
11008,17.834
11009,6.981144
11010,-.2223128
11012,-.2223128
11016,-8.407367
11022,17.834
11032,17.834
11034,-8.407367
12001,17.834
12002,-.2223128
12014,17.834
12029,17.834
12036,-.2223128
12037,6.981144
12041,-.2223128
12054,6.981144
13001,-.2223128
13003,17.834
13004,6.981144
13007,6.981144
13010,17.834
13012,-.2223128
13013,17.834
13019,6.981144
15005,-.2223128
15012,17.834
15016,17.834
15023,17.834
15024,-8.407367
15026,17.834
15027,-.2223128
15030,6.981144
23003,17.834
23007,-.2223128
23016,6.981144
23027,17.834
23031,-.2223128
23035,17.834
23036,-.2223128
23039,17.834
27001,17.834
27003,6.981144
27006,-.2223128
27009,-.2223128
27011,-.2223128
27029,-.2223128
27030,17.834
27039,-8.407367
31001,-.2223128
31002,6.981144
31003,-.2223128
31004,-8.407367
31005,17.834
31009,-8.407367
31012,-8.407367
31014,17.834
36002,17.834
36011,17.834
36013,17.834
36018,17.834
36021,6.981144
36040,6.981144
36046,6.981144
36053,-8.407367
38001,-.2223128
38002,6.981144
38003,-.2223128
38005,6.981144
38006,17.834
38007,-8.407367
38010,-.2223128
38013,-.2223128
39004,-.2223128
39006,17.834
39007,17.834
39011,6.981144
39012,-.2223128
39013,-.2223128
39018,-8.407367
39023,6.981144
40001,-8.407367
40003,6.981144
40004,-.2223128
40005,-8.407367
40006,-.2223128
40008,6.981144
40009,17.834
40011,-.2223128
42001,-8.407367
42007,-8.407367
42008,-.2223128
42010,-.2223128
42011,17.834
42012,17.834
42013,-.2223128
42018,-.2223128
42025,17.834
44003,6.981144
44006,6.981144
44007,-.2223128
44008,17.834
44013,-.2223128
44019,17.834
44027,-.2223128
44028,-.2223128
45001,6.981144
45002,-8.407367
45009,6.981144
45010,-.2223128
45011,-.2223128
45012,17.834
45016,-.2223128
45019,17.834
51002,17.834
51006,17.834
51009,17.834
51011,6.981144
51022,6.981144
51027,-.2223128
51030,-.2223128
57001,-.2223128
57003,-.2223128
57004,-8.407367
57005,6.981144
57006,-.2223128
57007,17.834
57008,6.981144
57009,-.2223128
57010,17.834
66001,-8.407367
66002,-.2223128
66003,-.2223128
66004,6.981144
66006,17.834
66009,17.834
66010,6.981144
74003,6.981144
74007,-.2223128
74008,-8.407367
74013,17.834
74015,17.834
74016,6.981144
74019,-.2223128
74026,17.834
95002,17.834
95003,-8.407367
95008,-8.407367
95020,-.2223128
95025,-8.407367
95028,-.2223128
95030,-8.407367
95032,-.2223128
98006,17.834
98008,6.981144
98009,17.834
98010,6.981144
98011,6.981144
98017,17.834
98018,6.981144
98026,6.981144
99002,-.2223128
99003,-.2223128
99004,17.834
99007,-.2223128
99009,17.834
99011,17.834
99012,-.2223128
99013,17.834
100001,6.981144
100003,17.834
100006,-8.407367
100007,-.2223128
100011,-.2223128
100016,17.834
100017,-.2223128
102002,17.834
102003,17.834
102005,-8.407367
102007,6.981144
102013,-.2223128
102016,6.981144
102017,-.2223128
102018,-.2223128
103002,6.981144
103003,6.981144
103007,-.2223128
103010,-.2223128
103012,17.834
103013,17.834
103016,17.834
103022,6.981144
109001,-.2223128
109005,6.981144
109006,6.981144
109007,6.981144
109011,17.834
109014,6.981144
109018,6.981144
109025,-8.407367
111001,-.2223128
111002,6.981144
111004,-.2223128
111006,-.2223128
111009,17.834
111011,6.981144
111012,-.2223128
111016,17.834
112006,-.2223128
112009,6.981144
112012,6.981144
112016,17.834
112030,17.834
112031,-.2223128
112037,-.2223128
112040,17.834
114002,-8.407367
114003,-.2223128
114006,-.2223128
114007,-.2223128
114010,17.834
114012,-.2223128
114015,-.2223128
114016,6.981144
117003,17.834
117009,-.2223128
117012,-.2223128
117015,-.2223128
117020,17.834
117026,17.834
117028,-.2223128
117029,-.2223128
121004,-.2223128
121007,6.981144
121008,-.2223128
121009,6.981144
121013,-.2223128
121018,17.834
121021,17.834
122001,-.2223128
122003,6.981144
122009,-.2223128
122012,17.834
122018,-.2223128
122021,-.2223128
122027,-8.407367
122031,6.981144
123001,17.834
123005,17.834
123006,-.2223128
123008,6.981144
123015,6.981144
123025,-.2223128
123026,17.834
123028,-8.407367
126001,-8.407367
126003,6.981144
126006,-.2223128
126008,6.981144
126009,-8.407367
126010,6.981144
126011,17.834
126014,6.981144
127004,-.2223128
127006,17.834
127007,17.834
127008,-.2223128
127012,-.2223128
127018,-.2223128
127020,-.2223128
128001,-.2223128
128003,17.834
128007,17.834
128008,6.981144
128010,-.2223128
128012,-.2223128
128013,17.834
128017,-8.407367
132009,17.834
132014,-8.407367
132018,17.834
132019,-8.407367
132025,-.2223128
132026,17.834
132029,17.834
132030,17.834
132031,17.834
134004,-.2223128
134005,-.2223128
134015,-.2223128
134020,-.2223128
134021,-.2223128
134029,17.834
134039,-.2223128
134042,-.2223128
137002,-.2223128
137003,17.834
137004,17.834
137006,6.981144
137014,6.981144
137017,-.2223128
137021,17.834
137025,-.2223128
148004,17.834
148005,6.981144
148009,-.2223128
148011,-8.407367
148012,6.981144
148013,6.981144
148019,17.834
148034,-.2223128
160001,-.2223128
160003,-.2223128
160005,-.2223128
160008,-.2223128
160017,6.981144
160018,6.981144
160021,-.2223128
160027,-8.407367
161003,-.2223128
161018,-.2223128
161022,-.2223128
161025,-.2223128
161040,-.2223128
161049,-.2223128
161052,-.2223128
161055,6.981144
165007,-8.407367
165010,-.2223128
165013,17.834
165015,-.2223128
165021,-8.407367
165022,-.2223128
165023,6.981144
165041,-.2223128
167003,6.981144
167004,-.2223128
167009,-.2223128
167013,6.981144
167014,-8.407367
167015,-8.407367
167020,-.2223128
167021,-.2223128
172001,6.981144
172008,-8.407367
172012,17.834
172017,-.2223128
172018,17.834
172019,17.834
172022,-.2223128
172031,-.2223128
180001,6.981144
180002,-8.407367
180003,17.834
180004,17.834
180006,17.834
180007,17.834
180009,-.2223128
180012,-.2223128
182001,17.834
182005,6.981144
182006,17.834
182008,6.981144
182025,-8.407367
182028,6.981144
182030,-.2223128
182047,17.834
184003,-.2223128
184019,6.981144
184021,6.981144
184024,6.981144
184025,17.834
184035,-8.407367
184040,-8.407367
184049,17.834
201001,17.834
201004,17.834
201005,6.981144
201006,-.2223128
201008,6.981144
201009,-.2223128
201011,-.2223128
201012,6.981144
215002,17.834
215005,-.2223128
215006,-.2223128
215008,6.981144
215015,17.834
215017,-8.407367
215018,6.981144
215025,-8.407367
217001,-.2223128
217003,-.2223128
217006,17.834
217012,-.2223128
217015,-8.407367
217016,-.2223128
217019,17.834
217023,-.2223128
219012,6.981144
219022,-8.407367
219024,-8.407367
219033,6.981144
219038,-.2223128
219046,17.834
219048,-.2223128
219054,-.2223128
220002,-.2223128
220010,-8.407367
220013,17.834
220019,6.981144
220022,-.2223128
220023,6.981144
220029,-.2223128
220031,17.834
227008,-8.407367
227013,17.834
227016,6.981144
227017,6.981144
227019,-.2223128
227026,6.981144
227031,6.981144
227035,6.981144
229004,-.2223128
229008,-.2223128
229012,-.2223128
229024,-.2223128
229025,-.2223128
229027,-8.407367
229031,-8.407367
229032,6.981144
231002,6.981144
231006,6.981144
231011,-8.407367
231013,-.2223128
231032,-.2223128
231035,6.981144
231036,6.981144
231037,6.981144
232010,-.2223128
232011,-.2223128
232013,6.981144
232017,6.981144
232036,-8.407367
232041,-8.407367
232049,17.834
232057,-.2223128
243001,17.834
243002,-.2223128
243003,6.981144
243008,17.834
243011,17.834
243015,-.2223128
243016,-8.407367
243022,-.2223128
249001,17.834
249002,-.2223128
249003,-.2223128
249004,-8.407367
249005,6.981144
249007,6.981144
249008,-.2223128
249009,-.2223128
253002,17.834
253003,-.2223128
253004,17.834
253007,6.981144
253015,-.2223128
253017,17.834
253021,-8.407367
253028,-.2223128
286005,-.2223128
286007,6.981144
286015,-.2223128
