subject,WTP
3001,3.948819
3004,-13.92259
3008,.2209909
3009,-2.646537
3010,-1.437542
3011,5.379542
3014,-1.437542
3015,11.37692
4003,-2.646537
4006,.2209909
4010,-2.646537
4011,-1.437542
4013,.2209909
4016,5.883623
4022,.2209909
4024,-.9578586
11006,-1.437542
11008,-.9578586
11009,5.379542
11010,-2.646537
11012,.2209909
11016,.6991895
11022,-.9578586
11032,-1.437542
11034,.6991895
12001,-.9578586
12002,-2.646537
12014,11.37692
12029,-.9578586
12036,-2.646537
12037,-13.92259
12041,-2.646537
12054,3.948819
13001,.2209909
13003,-.9578586
13004,-13.92259
13007,3.948819
13010,-1.437542
13012,-2.646537
13013,-1.437542
13019,-13.92259
15005,.2209909
15012,-1.437542
15016,11.37692
15023,5.432571
15024,.6991895
15026,11.37692
15027,.2209909
15030,-13.92259
23003,11.37692
23007,-2.646537
23016,3.948819
23027,5.432571
23031,-2.646537
23035,5.432571
23036,.2209909
23039,11.37692
27001,-.9578586
27003,-13.92259
27006,.2209909
27009,.2209909
27011,-2.646537
27029,.2209909
27030,-1.437542
27039,5.883623
31001,-2.646537
31002,-13.92259
31003,.2209909
31004,5.883623
31005,-.9578586
31009,5.883623
31012,5.883623
31014,11.37692
36002,5.432571
36011,-.9578586
36013,-.9578586
36018,-1.437542
36021,-13.92259
36040,-13.92259
36046,-13.92259
36053,.6991895
38001,.2209909
38002,5.379542
38003,-2.646537
38005,-13.92259
38006,11.37692
38007,.6991895
38010,.2209909
38013,-2.646537
39004,.2209909
39006,-.9578586
39007,-1.437542
39011,-13.92259
39012,-2.646537
39013,-2.646537
39018,.6991895
39023,-1.429738
40001,.6991895
40003,-13.92259
40004,-2.646537
40005,.6991895
40006,-2.646537
40008,-13.92259
40009,-1.437542
40011,.2209909
42001,5.883623
42007,5.883623
42008,-2.646537
42010,.2209909
42011,-.9578586
42012,-1.437542
42013,-2.646537
42018,-2.646537
42025,-.9578586
44003,-13.92259
44006,3.948819
44007,.2209909
44008,-1.437542
44013,.2209909
44019,11.37692
44027,.2209909
44028,.2209909
45001,-13.92259
45002,-1.309093
45009,-13.92259
45010,-2.646537
45011,-2.646537
45012,-1.437542
45016,.2209909
45019,-.9578586
51002,5.432571
51006,5.432571
51009,11.37692
51011,-13.92259
51022,-13.92259
51027,.2209909
51030,-2.646537
57001,.2209909
57003,-2.646537
57004,-6.213182
57005,-13.92259
57006,.2209909
57007,-1.437542
57008,-13.92259
57009,.2209909
57010,-1.437542
66001,.6991895
66002,-2.646537
66003,-2.646537
66004,5.379542
66006,11.37692
66009,-1.437542
66010,3.948819
74003,-13.92259
74007,.2209909
74008,.6991895
74013,-1.437542
74015,-.9578586
74016,3.948819
74019,.2209909
74026,11.37692
95002,11.37692
95003,-1.309093
95008,-1.309093
95020,.2209909
95025,5.883623
95028,-2.646537
95030,.6991895
95032,-2.646537
98006,11.37692
98008,-13.92259
98009,-1.437542
98010,-13.92259
98011,-13.92259
98017,-.9578586
98018,3.948819
98026,-1.429738
99002,.2209909
99003,.2209909
99004,11.37692
99007,.2209909
99009,-1.437542
99011,-1.437542
99012,.2209909
99013,-.9578586
100001,-13.92259
100003,5.432571
100006,-1.309093
100007,-2.646537
100011,.2209909
100016,-1.437542
100017,-2.646537
102002,-1.437542
102003,-1.437542
102005,-1.309093
102007,-13.92259
102013,-2.646537
102016,-13.92259
102017,.2209909
102018,-2.646537
103002,-13.92259
103003,-13.92259
103007,.2209909
103010,-2.646537
103012,5.432571
103013,11.37692
103016,-.9578586
103022,5.379542
109001,-2.646537
109005,-13.92259
109006,-13.92259
109007,-13.92259
109011,-1.437542
109014,-13.92259
109018,-13.92259
109025,.6991895
111001,.2209909
111002,-13.92259
111004,.2209909
111006,.2209909
111009,11.37692
111011,-13.92259
111012,.2209909
111016,-.9578586
112006,.2209909
112009,-13.92259
112012,-13.92259
112016,-.9578586
112030,-1.437542
112031,-2.646537
112037,.2209909
112040,-1.437542
114002,5.883623
114003,.2209909
114006,-2.646537
114007,.2209909
114010,11.37692
114012,-2.646537
114015,-2.646537
114016,5.379542
117003,-.9578586
117009,.2209909
117012,.2209909
117015,.2209909
117020,-1.437542
117026,-1.437542
117028,-2.646537
117029,-2.646537
121004,.2209909
121007,-13.92259
121008,.2209909
121009,-13.92259
121013,.2209909
121018,-1.437542
121021,-1.437542
122001,-2.646537
122003,3.948819
122009,.2209909
122012,-.9578586
122018,.2209909
122021,.2209909
122027,.6991895
122031,3.948819
123001,13.46683
123005,-1.437542
123006,.2209909
123008,5.379542
123015,-13.92259
123025,.2209909
123026,11.37692
123028,.6991895
126001,5.883623
126003,5.379542
126006,-2.646537
126008,-13.92259
126009,.6991895
126010,5.379542
126011,-.9578586
126014,5.379542
127004,.2209909
127006,11.37692
127007,-1.437542
127008,-2.646537
127012,-2.646537
127018,.2209909
127020,.2209909
128001,-2.646537
128003,13.46683
128007,-.9578586
128008,3.948819
128010,-2.646537
128012,-2.646537
128013,5.432571
128017,5.883623
132009,11.37692
132014,5.883623
132018,-1.437542
132019,-1.309093
132025,-2.646537
132026,-.9578586
132029,4.550313
132030,-.9578586
132031,11.37692
134004,.2209909
134005,-2.646537
134015,.2209909
134020,.2209909
134021,.2209909
134029,11.37692
134039,.2209909
134042,.2209909
137002,-2.646537
137003,-.9578586
137004,11.37692
137006,-1.429738
137014,3.948819
137017,.2209909
137021,-1.437542
137025,-2.646537
148004,-1.437542
148005,5.379542
148009,-2.646537
148011,-1.309093
148012,-13.92259
148013,-1.429738
148019,-1.437542
148034,.2209909
160001,.2209909
160003,.2209909
160005,.2209909
160008,-2.646537
160017,-13.92259
160018,-13.92259
160021,.2209909
160027,.6991895
161003,.2209909
161018,-2.646537
161022,-2.646537
161025,-2.646537
161040,-2.646537
161049,.2209909
161052,.2209909
161055,-13.92259
165007,.6991895
165010,-2.646537
165013,-1.437542
165015,.2209909
165021,1.62728
165022,-2.646537
165023,-13.92259
165041,.2209909
167003,-13.92259
167004,-2.646537
167009,.2209909
167013,-13.92259
167014,-1.309093
167015,1.62728
167020,.2209909
167021,.2209909
172001,-13.92259
172008,1.62728
172012,11.37692
172017,.2209909
172018,-1.437542
172019,-1.437542
172022,-2.646537
172031,.2209909
180001,-13.92259
180002,5.883623
180003,11.37692
180004,11.37692
180006,-.9578586
180007,-1.437542
180009,.2209909
180012,-2.646537
182001,-1.437542
182005,-13.92259
182006,11.37692
182008,-13.92259
182025,5.883623
182028,-13.92259
182030,-2.646537
182047,11.37692
184003,.2209909
184019,5.379542
184021,-13.92259
184024,-13.92259
184025,-1.437542
184035,.6991895
184040,.6991895
184049,11.37692
201001,-.9578586
201004,-1.437542
201005,-13.92259
201006,-2.646537
201008,5.379542
201009,-2.646537
201011,-2.646537
201012,3.948819
215002,5.432571
215005,-2.646537
215006,-2.646537
215008,-13.92259
215015,4.550313
215017,.6991895
215018,-13.92259
215025,.6991895
217001,.2209909
217003,.2209909
217006,-1.437542
217012,-2.646537
217015,-1.309093
217016,-2.646537
217019,-.9578586
217023,-2.646537
219012,5.379542
219022,5.883623
219024,5.883623
219033,3.948819
219038,-2.646537
219046,5.432571
219048,-2.646537
219054,.2209909
220002,-2.646537
220010,1.62728
220013,-1.437542
220019,-1.429738
220022,-2.646537
220023,-13.92259
220029,.2209909
220031,5.432571
227008,.6991895
227013,-1.437542
227016,-13.92259
227017,-13.92259
227019,.2209909
227026,3.948819
227031,-13.92259
227035,3.948819
229004,.2209909
229008,.2209909
229012,-2.646537
229024,-2.646537
229025,-2.646537
229027,.6991895
229031,.6991895
229032,3.948819
231002,-13.92259
231006,-13.92259
231011,5.883623
231013,-2.646537
231032,.2209909
231035,-13.92259
231036,-1.429738
231037,5.379542
232010,-2.646537
232011,.2209909
232013,-13.92259
232017,-13.92259
232036,5.883623
232041,.6991895
232049,11.37692
232057,-2.646537
243001,11.37692
243002,-2.646537
243003,3.948819
243008,-.9578586
243011,11.37692
243015,.2209909
243016,.6991895
243022,-2.646537
249001,11.37692
249002,-2.646537
249003,.2209909
249004,.6991895
249005,5.379542
249007,5.379542
249008,-2.646537
249009,-2.646537
253002,-1.437542
253003,.2209909
253004,11.37692
253007,5.379542
253015,.2209909
253017,-.9578586
253021,.6991895
253028,-2.646537
286005,-2.646537
286007,-13.92259
286015,.2209909
286026,-2.646537
286028,-1.429738
286029,-1.429738
286034,-2.646537
286041,.2209909
286044,-2.646537
287001,5.883623
287005,-2.646537
287006,5.379542
287013,-1.437542
287014,.2209909
287017,-13.92259
287023,-2.646537
287026,-2.646537
294005,-1.437542
294011,11.37692
294013,5.379542
294018,.2209909
294019,5.883623
294022,.2209909
294048,-2.646537
294051,11.37692
299014,-13.92259
299016,-1.437542
299017,-2.646537
299033,-1.429738
299045,-13.92259
299047,.2209909
299048,11.37692
299058,.2209909
500011,.2209909
500012,.6991895
500016,.2209909
500018,-.9578586
500019,-13.92259
500022,.2209909
500023,.2209909
500024,.2209909
502003,5.379542
502004,5.883623
502006,-1.429738
502011,-2.646537
502012,-1.437542
502013,-2.646537
502015,1.62728
502033,.6991895
508002,5.883623
508004,-2.646537
508007,11.37692
508008,-1.437542
508011,-2.646537
508013,.2209909
508017,11.37692
508027,-2.646537
510007,.2209909
510010,.2209909
510011,-1.437542
510012,-1.429738
510023,-1.429738
510025,-2.646537
510026,-2.646537
510029,3.948819
513001,.2209909
513003,.6991895
513005,4.550313
513007,-13.92259
513014,-13.92259
513017,-2.646537
513019,11.37692
513021,-.9578586
516009,5.379542
516011,3.948819
516014,.2209909
516015,.6991895
516018,.2209909
516020,.2209909
516023,-2.646537
516026,-13.92259
517005,.6991895
517010,5.379542
517013,11.37692
517024,-2.646537
517038,.6991895
517041,-1.437542
517044,-13.92259
517047,-13.92259
519006,5.883623
519008,.2209909
519009,-1.437542
519013,11.37692
519022,-2.646537
519027,-2.646537
519035,11.37692
519038,.2209909
524002,-2.646537
524004,-1.437542
524005,-1.437542
524008,.2209909
524010,.6991895
524011,.2209909
524014,.2209909
524023,-13.92259
526001,.2209909
526002,-2.646537
526011,-13.92259
526021,1.62728
526022,-2.646537
526023,.2209909
526025,-13.92259
526035,-.9578586
529001,-2.646537
529006,.2209909
529010,-.9578586
529011,-13.92259
529016,.2209909
529020,.2209909
529023,.2209909
529024,5.883623
531002,.6991895
531005,-2.646537
531013,5.883623
531020,.2209909
531026,.6991895
531029,3.948819
531032,-13.92259
532002,5.432571
532009,-13.92259
532010,-13.92259
532011,-13.92259
532017,.2209909
532020,-2.646537
532024,-2.646537
537001,5.432571
537005,11.37692
537006,-13.92259
537007,.6991895
537009,-.9578586
537012,-2.646537
537019,-13.92259
537026,.2209909
538002,-1.437542
538008,5.883623
538010,.2209909
538020,.6991895
538022,-2.646537
538023,-1.437542
538032,-13.92259
538038,4.550313
550001,-2.646537
550002,-2.646537
550006,-.9578586
550007,-1.437542
550011,.2209909
550013,-2.646537
550014,5.432571
550015,-1.437542
552001,.2209909
552002,5.883623
552005,-13.92259
552008,-13.92259
552022,-13.92259
552035,5.379542
552040,-2.646537
552043,-1.437542
554008,-2.646537
554010,.6991895
554011,5.379542
554017,5.379542
554018,-13.92259
554020,-2.646537
554027,.2209909
554028,-13.92259
557001,.2209909
557002,-2.646537
557003,-1.437542
557005,-2.646537
557006,5.883623
557010,-2.646537
557011,-.9578586
557014,-13.92259
566005,3.948819
566006,-13.92259
566009,-1.437542
566010,3.948819
566015,-1.309093
566021,-.9578586
566023,-13.92259
566031,-13.92259
569001,.2209909
569002,-1.437542
569003,-.9578586
569004,.2209909
569006,.2209909
569007,.2209909
569008,11.37692
569010,5.883623
570006,-2.646537
570007,-2.646537
570008,.2209909
570017,11.37692
570019,11.37692
570034,-1.437542
570041,.6991895
603002,-13.92259
603008,.2209909
603009,-1.437542
603012,-2.646537
603013,5.432571
603015,1.62728
603020,-2.646537
603022,-13.92259
631022,-2.646537
631024,11.37692
631029,-2.646537
631032,.6991895
631034,.2209909
631037,5.883623
631038,3.948819
631045,5.379542
633001,-13.92259
633004,-1.437542
633005,.2209909
633007,.2209909
633009,-1.437542
633010,5.432571
633014,-2.646537
633019,3.948819
634001,-2.646537
634002,-13.92259
634003,-.9578586
634004,11.37692
634005,-1.437542
634010,-1.437542
634014,-1.429738
634017,1.62728
659001,.2209909
659002,.2209909
659005,.2209909
659012,-2.646537
659014,-1.437542
659021,3.948819
659022,.2209909
659026,11.37692
662001,.6991895
662004,.2209909
662007,-2.646537
662009,.2209909
662021,.2209909
662030,.2209909
662039,.6991895
662040,.6991895
702005,-13.92259
702006,-13.92259
702007,11.37692
702008,.2209909
702011,-2.646537
702019,.2209909
702026,.6991895
702035,.2209909
704002,-2.646537
704008,5.379542
704009,.2209909
704013,.2209909
704014,-13.92259
704015,5.883623
704016,11.37692
704021,.2209909
718001,5.883623
718002,-13.92259
718003,5.883623
718005,-13.92259
718006,-13.92259
718007,5.883623
718010,5.379542
718011,-.9578586
720004,.6991895
720005,-13.92259
720007,.2209909
720009,-13.92259
720011,-1.437542
720014,5.379542
720025,-2.646537
720029,5.432571
740002,-.9578586
740003,11.37692
740006,.6991895
740007,5.379542
740008,.6991895
740010,11.37692
740011,-2.646537
740016,-13.92259
741001,-2.646537
741002,-13.92259
741004,-1.429738
741007,.6991895
741010,.2209909
741011,11.37692
741013,-13.92259
742001,-.9578586
742003,5.432571
742008,-13.92259
742010,-1.437542
742011,-2.646537
742014,.2209909
742015,.6991895
742017,-13.92259
743001,-13.92259
743002,-2.646537
743003,5.883623
743004,-1.437542
743005,-13.92259
743006,.6991895
743008,.2209909
743009,-.9578586
744001,.2209909
744002,-2.646537
744003,-.9578586
744004,.2209909
744006,-1.309093
744007,.2209909
744008,5.432571
744009,-2.646537
746001,4.550313
746002,4.550313
746003,.6991895
746005,-.9578586
746006,-13.92259
746008,-13.92259
746012,-2.646537
746013,11.37692
747001,.2209909
747002,-.9578586
747003,11.37692
747004,-1.437542
747005,.2209909
747008,5.883623
747012,-1.437542
747014,.6991895
752003,-13.92259
752011,-2.646537
752012,5.883623
752015,.2209909
752017,-1.437542
752021,.6991895
752024,.6991895
752025,-2.646537
753001,-.9578586
753004,-1.429738
753005,.2209909
753007,-13.92259
753008,.6991895
753012,.6991895
753014,11.37692
753016,3.948819
756001,-1.437542
756002,.6991895
756007,-13.92259
756014,5.432571
756015,-2.646537
756016,-2.646537
756018,-13.92259
756019,-2.646537
764001,-1.437542
764003,-2.646537
764006,11.37692
764016,-2.646537
764023,-1.437542
764027,5.379542
764029,-2.646537
764032,-2.646537
767001,-2.646537
767002,-2.646537
767003,5.432571
767005,11.37692
767006,-13.92259
767011,-.9578586
767012,13.46683
768001,.2209909
768002,-13.92259
768005,-13.92259
768007,5.432571
768009,-1.437542
768015,3.948819
768018,-13.92259
768022,.2209909
769001,5.432571
769002,.6991895
769004,.6991895
769005,-1.437542
769010,-13.92259
769011,-2.646537
769017,-.9578586
769018,-13.92259
770004,.2209909
770005,.2209909
770006,.2209909
770009,-.9578586
770011,-2.646537
770012,11.37692
770015,.6991895
770023,.2209909
771001,-.9578586
771003,5.379542
771006,5.379542
771007,-1.437542
771008,5.883623
771009,-13.92259
771010,-13.92259
771011,.2209909
773001,.2209909
773003,11.37692
773005,.2209909
773006,3.948819
773010,-1.437542
773016,.6991895
773018,-.9578586
773020,.2209909
774001,1.62728
774017,.2209909
774032,-1.309093
774036,1.62728
774038,3.948819
774040,11.37692
774047,5.883623
774048,11.37692
775003,-2.646537
775004,-1.437542
775005,-2.646537
775011,-2.646537
775012,4.550313
775013,.2209909
775030,3.948819
775034,-2.646537
776007,.2209909
776010,-2.646537
776012,.6991895
776018,-1.437542
776022,.2209909
776024,-13.92259
776034,5.432571
776036,-1.437542
777001,-2.646537
777005,-2.646537
777006,.6991895
777007,-2.646537
777008,-1.437542
777016,-1.309093
777024,.2209909
777030,.2209909
778002,-2.646537
778003,5.883623
778010,.2209909
778011,.2209909
778012,3.948819
778016,-1.437542
778038,-2.646537
778043,-1.429738
779001,11.37692
779003,.2209909
779004,.2209909
779005,-1.437542
779006,-.9578586
779007,-1.309093
779008,5.379542
779011,-13.92259
781002,-1.437542
781003,5.883623
781004,-1.437542
781005,.6991895
781006,.2209909
781009,-2.646537
781015,-.9578586
781019,-2.646537
782001,5.432571
782006,5.883623
782008,-2.646537
782018,-2.646537
782023,-13.92259
782026,-2.646537
782027,.2209909
782028,.2209909
783001,-2.646537
783002,-13.92259
783006,-.9578586
783013,-1.429738
783015,3.948819
783016,-2.646537
783017,-2.646537
783019,-2.646537
784001,-13.92259
784002,-2.646537
784003,.2209909
784004,-13.92259
784005,-.9578586
784006,-13.92259
784007,-13.92259
784009,-13.92259
787001,-2.646537
787002,-13.92259
787003,-13.92259
787004,-2.646537
787018,11.37692
787020,-2.646537
787024,-13.92259
787025,-2.646537
789001,-13.92259
789002,11.37692
789004,-13.92259
789006,.2209909
789016,-.9578586
789017,-1.437542
789018,-13.92259
789019,-13.92259
791002,.2209909
791003,.2209909
791004,-2.646537
791005,-13.92259
791008,3.948819
791009,-2.646537
791011,-2.646537
791014,-.9578586
792003,11.37692
792004,5.883623
792005,.6991895
792006,-2.646537
792008,.2209909
792016,.2209909
792017,.2209909
792027,.2209909
794012,11.37692
794014,-1.437542
794018,.6991895
794021,.6991895
794032,-1.437542
794033,-13.92259
794035,-2.646537
794056,.2209909
795001,-.9578586
795002,.6991895
795003,11.37692
795004,3.948819
795006,-13.92259
795007,-13.92259
795015,.6991895
795018,11.37692
796002,-.9578586
796005,-2.646537
796009,-13.92259
796010,.6991895
796011,4.550313
796017,-1.437542
796025,-2.646537
796026,-13.92259
798002,.2209909
798003,-2.646537
798004,-.9578586
798006,.2209909
798007,-1.437542
798009,-1.437542
798011,-13.92259
798013,.2209909
799001,.2209909
799005,-.9578586
799006,.2209909
799009,-1.437542
799010,5.883623
799012,-13.92259
799013,-1.437542
799015,-.9578586
801001,-1.437542
801003,3.948819
801005,.2209909
801011,-13.92259
801012,11.37692
801013,3.948819
801016,5.883623
801019,-.9578586
805002,-13.92259
805004,.2209909
805005,-.9578586
805009,-2.646537
805010,-13.92259
805011,.6991895
805012,.2209909
805013,-13.92259
