subject,WTP
3001,-3.094504
3004,-1.29174
3008,-1.29174
3009,-2.708156
3010,-3.094504
3011,.8911914
3014,-3.094504
3015,.8911914
4003,-2.708156
4006,-1.29174
4010,-2.708156
4011,-3.094504
4013,-1.29174
4016,.8911914
4022,-1.29174
4024,-1.29174
11006,-3.094504
11008,-1.29174
11009,.8911914
11010,-2.708156
11012,-1.29174
11016,.8911914
11022,-1.29174
11032,-3.094504
11034,.8911914
12001,-1.29174
12002,-2.708156
12014,.8911914
12029,-1.29174
12036,-2.708156
12037,-1.29174
12041,-2.708156
12054,-3.094504
13001,-1.29174
13003,-1.29174
13004,-1.29174
13007,-3.094504
13010,-3.094504
13012,-2.708156
13013,-3.094504
13019,-1.29174
15005,-1.29174
15012,-3.094504
15016,.8911914
15023,.8911914
15024,.8911914
15026,.8911914
15027,-1.29174
15030,-1.29174
23003,.8911914
23007,-2.708156
23016,-3.094504
23027,.8911914
23031,-2.708156
23035,.8911914
23036,-1.29174
23039,.8911914
27001,-1.29174
27003,-1.29174
27006,-1.29174
27009,-1.29174
27011,-2.708156
27029,-1.29174
27030,-3.094504
27039,.8911914
31001,-2.708156
31002,-1.29174
31003,-1.29174
31004,.8911914
31005,-1.29174
31009,.8911914
31012,.8911914
31014,.8911914
36002,.8911914
36011,-1.29174
36013,-1.29174
36018,-3.094504
36021,-1.29174
36040,-1.29174
36046,-1.29174
36053,.8911914
38001,-1.29174
38002,.8911914
38003,-2.708156
38005,-1.29174
38006,.8911914
38007,.8911914
38010,-1.29174
38013,-2.708156
39004,-1.29174
39006,-1.29174
39007,-3.094504
39011,-1.29174
39012,-2.708156
39013,-2.708156
39018,.8911914
39023,.8911914
40001,.8911914
40003,-1.29174
40004,-2.708156
40005,.8911914
40006,-2.708156
40008,-1.29174
40009,-3.094504
40011,-1.29174
42001,.8911914
42007,.8911914
42008,-2.708156
42010,-1.29174
42011,-1.29174
42012,-3.094504
42013,-2.708156
42018,-2.708156
42025,-1.29174
44003,-1.29174
44006,-3.094504
44007,-1.29174
44008,-3.094504
44013,-1.29174
44019,.8911914
44027,-1.29174
44028,-1.29174
45001,-1.29174
45002,.8911914
45009,-1.29174
45010,-2.708156
45011,-2.708156
45012,-3.094504
45016,-1.29174
45019,-1.29174
51002,.8911914
51006,.8911914
51009,.8911914
51011,-1.29174
51022,-1.29174
51027,-1.29174
51030,-2.708156
57001,-1.29174
57003,-2.708156
57004,-3.094504
57005,-1.29174
57006,-1.29174
57007,-3.094504
57008,-1.29174
57009,-1.29174
57010,-3.094504
66001,.8911914
66002,-2.708156
66003,-2.708156
66004,.8911914
66006,.8911914
66009,-3.094504
66010,-3.094504
74003,-1.29174
74007,-1.29174
74008,.8911914
74013,-3.094504
74015,-1.29174
74016,-3.094504
74019,-1.29174
74026,.8911914
95002,.8911914
95003,.8911914
95008,.8911914
95020,-1.29174
95025,.8911914
95028,-2.708156
95030,.8911914
95032,-2.708156
98006,.8911914
98008,-1.29174
98009,-3.094504
98010,-1.29174
98011,-1.29174
98017,-1.29174
98018,-3.094504
98026,.8911914
99002,-1.29174
99003,-1.29174
99004,.8911914
99007,-1.29174
99009,-3.094504
99011,-3.094504
99012,-1.29174
99013,-1.29174
100001,-1.29174
100003,.8911914
100006,.8911914
100007,-2.708156
100011,-1.29174
100016,-3.094504
100017,-2.708156
102002,-3.094504
102003,-3.094504
102005,.8911914
102007,-1.29174
102013,-2.708156
102016,-1.29174
102017,-1.29174
102018,-2.708156
103002,-1.29174
103003,-1.29174
103007,-1.29174
103010,-2.708156
103012,.8911914
103013,.8911914
103016,-1.29174
103022,.8911914
109001,-2.708156
109005,-1.29174
109006,-1.29174
109007,-1.29174
109011,-3.094504
109014,-1.29174
109018,-1.29174
109025,.8911914
111001,-1.29174
111002,-1.29174
111004,-1.29174
111006,-1.29174
111009,.8911914
111011,-1.29174
111012,-1.29174
111016,-1.29174
112006,-1.29174
112009,-1.29174
112012,-1.29174
112016,-1.29174
112030,-3.094504
112031,-2.708156
112037,-1.29174
112040,-3.094504
114002,.8911914
114003,-1.29174
114006,-2.708156
114007,-1.29174
114010,.8911914
114012,-2.708156
114015,-2.708156
114016,.8911914
117003,-1.29174
117009,-1.29174
117012,-1.29174
117015,-1.29174
117020,-3.094504
117026,-3.094504
117028,-2.708156
117029,-2.708156
121004,-1.29174
