subject,WTP
3001,59.89811
3004,22.29178
3008,-4.701414
3009,32.29393
3010,10.63224
3011,13.69144
3014,29.25994
3015,23.09032
4003,-1.918314
4006,-37.39651
4010,-1.918314
4011,12.87718
4013,-21.91445
4016,45.60996
4022,-7.923282
4024,42.03356
11006,8.247625
11008,29.22115
11009,12.35273
11010,4.446835
11012,-8.067235
11016,-.6785782
11022,2.882324
11032,-9.026649
11034,-4.776408
12001,13.3455
12002,-1.603539
12014,3.155571
12029,23.73899
12036,-25.5463
12037,16.28971
12041,-25.5463
12054,-10.97192
13001,-71.44429
13003,2.882324
13004,.218475
13007,-10.22264
13010,-9.026649
13012,5.738859
13013,-3.546751
13019,3.275475
15005,30.87222
15012,-21.83301
15016,1.586123
15023,23.60761
15024,.8001267
15026,-3.997994
15027,.1534136
15030,-8.468134
23003,-3.216738
23007,24.0265
23016,14.70092
23027,-3.246631
23031,28.72417
23035,-3.246631
23036,-1.770571
23039,1.438717
27001,7.653714
27003,24.24857
27006,17.57244
27009,-1.223803
27011,17.77947
27029,17.57244
27030,8.491958
27039,18.96049
31001,14.04743
31002,10.9377
31003,17.57244
31004,51.04006
31005,7.653714
31009,18.96049
31012,18.96049
31014,-6.054472
36002,8.711324
36011,8.783748
36013,2.882324
36018,-5.61097
36021,3.275475
36040,3.275475
36046,.218475
36053,-4.776408
38001,.1534136
38002,7.188955
38003,12.84338
38005,-10.02722
38006,9.499166
38007,-1.425299
38010,.1534136
38013,7.586473
39004,-3.703423
39006,13.3455
39007,19.22561
39011,16.28971
39012,-19.61519
39013,12.71138
39018,37.00743
39023,1.641782
40001,-.6359182
40003,-6.104954
40004,47.10495
40005,24.92809
40006,5.960575
40008,9.911702
40009,19.65241
40011,-4.701414
42001,53.51252
42007,53.51252
42008,32.55831
42010,.7292949
42011,13.3455
42012,-20.04613
42013,14.42775
42018,-25.5463
42025,13.3455
44003,-10.02722
44006,-1.509374
44007,-4.925693
44008,-21.83301
44013,-6.316367
44019,9.499166
44027,-1.091018
44028,-6.316367
45001,18.43736
45002,-1.072742
45009,2.105197
