subject,WTP
3001,-4.853127
3004,-4.853127
3008,-62.02961
3009,-62.02961
3010,8.158881
3011,101.8732
3014,101.8732
3015,-4.853127
4003,-4.853127
4006,-4.853127
4010,-4.853127
4011,8.158881
4013,-62.02961
4016,101.8732
4022,101.8732
4024,-4.853127
11006,101.8732
11008,-62.02961
11009,8.158881
11010,101.8732
11012,-62.02961
11016,-62.02961
11022,-4.853127
11032,-4.853127
11034,8.158881
12001,-4.853127
12002,8.158881
12014,-62.02961
12029,-4.853127
12036,101.8732
12037,8.158881
12041,101.8732
12054,8.158881
13001,-4.853127
13003,-4.853127
13004,101.8732
13007,101.8732
13010,-4.853127
13012,8.158881
13013,8.158881
13019,8.158881
15005,-4.853127
15012,101.8732
15016,-4.853127
15023,8.158881
15024,-4.853127
15026,8.158881
15027,-62.02961
15030,101.8732
23003,8.158881
23007,8.158881
23016,-4.853127
23027,8.158881
23031,-4.853127
23035,8.158881
23036,-4.853127
23039,101.8732
27001,-4.853127
27003,8.158881
27006,8.158881
27009,-4.853127
27011,-62.02961
27029,8.158881
27030,-4.853127
27039,101.8732
31001,8.158881
31002,8.158881
31003,8.158881
31004,8.158881
31005,-4.853127
31009,101.8732
31012,101.8732
31014,-4.853127
36002,101.8732
36011,-4.853127
36013,-4.853127
36018,101.8732
36021,8.158881
36040,8.158881
36046,101.8732
36053,8.158881
38001,-62.02961
38002,-4.853127
38003,8.158881
38005,-4.853127
38006,101.8732
38007,-4.853127
38010,-62.02961
38013,8.158881
39004,8.158881
39006,-4.853127
39007,101.8732
39011,8.158881
39012,-62.02961
39013,-4.853127
39018,101.8732
39023,-4.853127
40001,101.8732
40003,-4.853127
40004,8.158881
40005,101.8732
40006,-4.853127
40008,101.8732
40009,101.8732
40011,-62.02961
42001,101.8732
42007,101.8732
42008,8.158881
42010,-4.853127
42011,-4.853127
42012,-4.853127
42013,-4.853127
42018,101.8732
42025,-4.853127
44003,-4.853127
44006,-4.853127
44007,-4.853127
44008,101.8732
44013,8.158881
44019,101.8732
44027,101.8732
44028,8.158881
45001,8.158881
45002,-4.853127
45009,101.8732
45010,101.8732
45011,-4.853127
45012,101.8732
45016,8.158881
45019,-4.853127
51002,8.158881
51006,8.158881
51009,-4.853127
51011,-4.853127
51022,101.8732
51027,101.8732
51030,-4.853127
57001,-4.853127
57003,-4.853127
57004,-62.02961
57005,-4.853127
57006,-62.02961
57007,-62.02961
57008,-4.853127
57009,8.158881
57010,-4.853127
66001,101.8732
66002,101.8732
66003,-62.02961
66004,101.8732
66006,101.8732
66009,-4.853127
66010,8.158881
74003,101.8732
74007,-62.02961
74008,101.8732
74013,8.158881
74015,-4.853127
74016,8.158881
74019,-62.02961
74026,8.158881
95002,101.8732
95003,-4.853127
95008,-4.853127
95020,-62.02961
95025,8.158881
95028,-4.853127
95030,-4.853127
95032,-4.853127
98006,8.158881
98008,8.158881
98009,8.158881
98010,8.158881
98011,101.8732
98017,-4.853127
98018,-62.02961
98026,8.158881
99002,-4.853127
99003,-4.853127
99004,-4.853127
99007,101.8732
99009,8.158881
99011,-4.853127
99012,-4.853127
99013,-4.853127
100001,101.8732
100003,8.158881
100006,8.158881
100007,8.158881
100011,101.8732
100016,8.158881
100017,-4.853127
102002,101.8732
102003,-4.853127
102005,8.158881
102007,101.8732
102013,8.158881
102016,101.8732
102017,-4.853127
102018,101.8732
103002,101.8732
103003,8.158881
103007,-62.02961
103010,101.8732
103012,101.8732
103013,-4.853127
103016,-4.853127
103022,-4.853127
109001,-4.853127
109005,101.8732
109006,101.8732
109007,101.8732
109011,101.8732
109014,101.8732
109018,101.8732
109025,101.8732
111001,-4.853127
111002,101.8732
111004,101.8732
111006,101.8732
111009,101.8732
111011,101.8732
111012,8.158881
111016,-4.853127
112006,8.158881
112009,8.158881
112012,101.8732
112016,-4.853127
112030,101.8732
112031,-62.02961
112037,-4.853127
112040,101.8732
114002,-4.853127
114003,-62.02961
114006,8.158881
114007,-62.02961
114010,8.158881
114012,8.158881
114015,101.8732
114016,8.158881
117003,-4.853127
117009,-62.02961
117012,-4.853127
117015,-4.853127
117020,-4.853127
117026,-62.02961
117028,8.158881
117029,8.158881
121004,-4.853127
121007,101.8732
121008,-4.853127
121009,-62.02961
121013,-4.853127
121018,8.158881
121021,101.8732
122001,8.158881
122003,8.158881
122009,8.158881
122012,-4.853127
122018,8.158881
122021,8.158881
122027,-62.02961
122031,101.8732
123001,101.8732
123005,-4.853127
123006,-4.853127
123008,-4.853127
123015,101.8732
123025,-4.853127
123026,-4.853127
123028,8.158881
126001,8.158881
126003,101.8732
126006,101.8732
126008,-4.853127
126009,-4.853127
126010,8.158881
126011,-4.853127
126014,101.8732
127004,-62.02961
127006,-4.853127
127007,-4.853127
127008,-4.853127
127012,-4.853127
127018,-62.02961
127020,-62.02961
128001,101.8732
128003,-4.853127
128007,-4.853127
128008,-62.02961
128010,-4.853127
128012,8.158881
128013,8.158881
128017,-4.853127
132009,101.8732
132014,8.158881
132018,8.158881
132019,-62.02961
132025,8.158881
132026,-4.853127
132029,8.158881
132030,-4.853127
132031,-62.02961
134004,101.8732
134005,101.8732
134015,-62.02961
134020,-4.853127
134021,8.158881
134029,-4.853127
134039,-62.02961
134042,-4.853127
137002,-4.853127
137003,-4.853127
137004,8.158881
137006,8.158881
137014,-62.02961
137017,-4.853127
137021,-4.853127
137025,-4.853127
148004,101.8732
148005,-4.853127
148009,8.158881
148011,-4.853127
148012,101.8732
148013,-4.853127
148019,101.8732
148034,-62.02961
160001,8.158881
160003,-4.853127
160005,-4.853127
160008,-4.853127
160017,-4.853127
160018,101.8732
160021,-62.02961
160027,101.8732
161003,-4.853127
161018,101.8732
161022,-4.853127
161025,101.8732
161040,8.158881
161049,8.158881
161052,8.158881
161055,8.158881
165007,101.8732
165010,8.158881
165013,-4.853127
165015,101.8732
165021,-4.853127
165022,-4.853127
165023,8.158881
165041,-4.853127
167003,8.158881
167004,-4.853127
167009,-62.02961
167013,8.158881
167014,101.8732
167015,101.8732
167020,-62.02961
167021,-4.853127
172001,101.8732
172008,-62.02961
172012,101.8732
172017,-4.853127
172018,8.158881
172019,-62.02961
172022,-4.853127
172031,101.8732
180001,-62.02961
180002,101.8732
180003,-4.853127
180004,101.8732
180006,-4.853127
180007,8.158881
180009,-62.02961
180012,8.158881
182001,-4.853127
182005,-62.02961
182006,-4.853127
182008,8.158881
182025,101.8732
182028,-4.853127
182030,101.8732
182047,-4.853127
184003,8.158881
184019,8.158881
184021,101.8732
184024,8.158881
184025,8.158881
184035,8.158881
184040,-4.853127
184049,8.158881
201001,-4.853127
201004,8.158881
201005,8.158881
201006,-4.853127
201008,-4.853127
201009,8.158881
201011,-4.853127
201012,8.158881
215002,101.8732
215005,101.8732
215006,101.8732
215008,8.158881
215015,101.8732
215017,101.8732
215018,101.8732
215025,101.8732
217001,-4.853127
217003,8.158881
217006,8.158881
217012,101.8732
217015,-4.853127
217016,101.8732
217019,-4.853127
217023,-62.02961
219012,101.8732
219022,101.8732
219024,101.8732
219033,8.158881
219038,101.8732
219046,-4.853127
219048,-4.853127
219054,-4.853127
220002,101.8732
220010,-62.02961
220013,-4.853127
220019,-4.853127
220022,-62.02961
220023,-4.853127
220029,101.8732
220031,8.158881
227008,8.158881
227013,101.8732
227016,101.8732
227017,101.8732
227019,8.158881
227026,101.8732
227031,8.158881
227035,-62.02961
229004,101.8732
229008,-4.853127
229012,101.8732
229024,8.158881
229025,-4.853127
229027,8.158881
229031,-62.02961
229032,8.158881
231002,101.8732
231006,101.8732
231011,-4.853127
231013,101.8732
231032,-62.02961
231035,101.8732
231036,-4.853127
231037,8.158881
232010,-4.853127
232011,-62.02961
232013,8.158881
232017,8.158881
232036,-4.853127
232041,101.8732
232049,-62.02961
232057,-62.02961
243001,-4.853127
243002,101.8732
243003,101.8732
243008,-4.853127
243011,101.8732
243015,8.158881
243016,101.8732
243022,-4.853127
249001,8.158881
249002,101.8732
249003,-4.853127
249004,-4.853127
249005,-4.853127
249007,101.8732
249008,101.8732
249009,-4.853127
253002,-4.853127
253003,101.8732
253004,-4.853127
253007,8.158881
253015,-62.02961
253017,-4.853127
253021,101.8732
253028,-4.853127
286005,101.8732
286007,101.8732
286015,101.8732
286026,101.8732
286028,-4.853127
286029,8.158881
286034,101.8732
286041,-4.853127
286044,101.8732
287001,101.8732
287005,-62.02961
287006,-4.853127
287013,101.8732
287014,-62.02961
287017,101.8732
287023,8.158881
287026,8.158881
294005,8.158881
294011,-4.853127
294013,101.8732
294018,-4.853127
294019,8.158881
294022,-62.02961
294048,8.158881
294051,8.158881
299014,101.8732
299016,101.8732
299017,101.8732
299033,101.8732
299045,-4.853127
299047,-4.853127
299048,-4.853127
299058,101.8732
500011,101.8732
500012,-62.02961
500016,-4.853127
500018,-4.853127
500019,101.8732
500022,8.158881
500023,-4.853127
500024,-4.853127
502003,-4.853127
502004,8.158881
502006,8.158881
502011,101.8732
502012,101.8732
502013,-4.853127
502015,-4.853127
502033,-4.853127
508002,-4.853127
508004,-62.02961
508007,-4.853127
508008,-4.853127
508011,101.8732
508013,8.158881
508017,101.8732
508027,101.8732
510007,101.8732
510010,101.8732
510011,-4.853127
510012,8.158881
510023,101.8732
510025,-4.853127
510026,8.158881
