subject,WTP
3001,39.61278
3004,-15.93197
3008,39.61278
3009,3.741182
3010,28.32036
3011,39.61278
3014,28.32036
3015,28.32036
4003,3.741182
4006,39.61278
4010,3.741182
4011,28.32036
4013,39.61278
4016,39.61278
4022,39.61278
4024,3.741182
11006,28.32036
11008,3.741182
11009,39.61278
11010,3.741182
11012,39.61278
11016,-15.93197
11022,3.741182
11032,28.32036
11034,-15.93197
12001,3.741182
12002,3.741182
12014,28.32036
12029,3.741182
12036,3.741182
12037,-15.93197
12041,3.741182
12054,39.61278
13001,39.61278
13003,3.741182
13004,-15.93197
13007,39.61278
13010,28.32036
13012,3.741182
13013,28.32036
13019,-15.93197
15005,39.61278
15012,28.32036
15016,28.32036
15023,39.61278
15024,-15.93197
15026,28.32036
15027,39.61278
15030,-15.93197
23003,28.32036
23007,3.741182
23016,39.61278
23027,39.61278
23031,3.741182
23035,39.61278
23036,39.61278
23039,28.32036
27001,3.741182
27003,-15.93197
27006,39.61278
27009,39.61278
27011,3.741182
27029,39.61278
27030,28.32036
27039,39.61278
31001,3.741182
31002,-15.93197
31003,39.61278
31004,39.61278
31005,3.741182
31009,39.61278
31012,39.61278
31014,28.32036
36002,39.61278
36011,3.741182
36013,3.741182
36018,28.32036
36021,-15.93197
36040,-15.93197
36046,-15.93197
36053,-15.93197
38001,39.61278
38002,39.61278
38003,3.741182
38005,-15.93197
38006,28.32036
38007,-15.93197
38010,39.61278
38013,3.741182
39004,39.61278
39006,3.741182
39007,28.32036
39011,-15.93197
39012,3.741182
39013,3.741182
39018,-15.93197
39023,39.61278
40001,-15.93197
40003,-15.93197
40004,3.741182
40005,-15.93197
40006,3.741182
40008,-15.93197
40009,28.32036
40011,39.61278
42001,39.61278
42007,39.61278
42008,3.741182
42010,39.61278
42011,3.741182
42012,28.32036
42013,3.741182
42018,3.741182
42025,3.741182
44003,-15.93197
44006,39.61278
44007,39.61278
44008,28.32036
44013,39.61278
44019,28.32036
44027,39.61278
44028,39.61278
45001,-15.93197
45002,-15.93197
45009,-15.93197
45010,3.741182
45011,3.741182
45012,28.32036
45016,39.61278
45019,3.741182
51002,39.61278
51006,39.61278
51009,28.32036
51011,-15.93197
51022,-15.93197
51027,39.61278
51030,3.741182
57001,39.61278
57003,3.741182
57004,-15.93197
57005,-15.93197
57006,39.61278
57007,28.32036
57008,-15.93197
57009,39.61278
57010,28.32036
66001,-15.93197
66002,3.741182
66003,3.741182
66004,39.61278
66006,28.32036
66009,28.32036
66010,39.61278
74003,-15.93197
74007,39.61278
74008,-15.93197
74013,28.32036
74015,3.741182
74016,39.61278
74019,39.61278
74026,28.32036
95002,28.32036
95003,-15.93197
95008,-15.93197
95020,39.61278
95025,39.61278
95028,3.741182
95030,-15.93197
95032,3.741182
98006,28.32036
98008,-15.93197
98009,28.32036
98010,-15.93197
98011,-15.93197
98017,3.741182
98018,39.61278
98026,39.61278
99002,39.61278
99003,39.61278
99004,28.32036
99007,39.61278
99009,28.32036
99011,28.32036
99012,39.61278
99013,3.741182
100001,-15.93197
100003,39.61278
100006,-15.93197
100007,3.741182
100011,39.61278
100016,28.32036
100017,3.741182
102002,28.32036
102003,28.32036
102005,-15.93197
102007,-15.93197
102013,3.741182
102016,-15.93197
102017,39.61278
102018,3.741182
103002,-15.93197
103003,-15.93197
103007,39.61278
103010,3.741182
103012,39.61278
103013,28.32036
103016,3.741182
103022,39.61278
109001,3.741182
109005,-15.93197
109006,-15.93197
109007,-15.93197
109011,28.32036
109014,-15.93197
109018,-15.93197
109025,-15.93197
111001,39.61278
111002,-15.93197
111004,39.61278
111006,39.61278
111009,28.32036
111011,-15.93197
111012,39.61278
111016,3.741182
112006,39.61278
112009,-15.93197
112012,-15.93197
112016,3.741182
112030,28.32036
112031,3.741182
112037,39.61278
112040,28.32036
114002,39.61278
114003,39.61278
114006,3.741182
114007,39.61278
114010,28.32036
114012,3.741182
114015,3.741182
114016,39.61278
117003,3.741182
117009,39.61278
117012,39.61278
117015,39.61278
117020,28.32036
117026,28.32036
117028,3.741182
117029,3.741182
121004,39.61278
121007,-15.93197
121008,39.61278
121009,-15.93197
121013,39.61278
121018,28.32036
121021,28.32036
122001,3.741182
122003,39.61278
122009,39.61278
122012,3.741182
122018,39.61278
122021,39.61278
122027,-15.93197
122031,39.61278
123001,39.61278
123005,28.32036
123006,39.61278
123008,39.61278
123015,-15.93197
123025,39.61278
123026,28.32036
123028,-15.93197
126001,39.61278
126003,39.61278
126006,3.741182
126008,-15.93197
126009,-15.93197
126010,39.61278
126011,3.741182
126014,39.61278
127004,39.61278
127006,28.32036
127007,28.32036
127008,3.741182
127012,3.741182
127018,39.61278
127020,39.61278
128001,3.741182
128003,39.61278
128007,3.741182
128008,39.61278
128010,3.741182
128012,3.741182
128013,39.61278
128017,39.61278
132009,28.32036
132014,39.61278
132018,28.32036
132019,-15.93197
132025,3.741182
132026,3.741182
132029,39.61278
132030,3.741182
132031,28.32036
134004,39.61278
134005,3.741182
134015,39.61278
134020,39.61278
134021,39.61278
134029,28.32036
134039,39.61278
134042,39.61278
137002,3.741182
137003,3.741182
137004,28.32036
137006,39.61278
137014,39.61278
137017,39.61278
137021,28.32036
137025,3.741182
148004,28.32036
148005,39.61278
148009,3.741182
148011,-15.93197
148012,-15.93197
148013,39.61278
148019,28.32036
148034,39.61278
160001,39.61278
160003,39.61278
160005,39.61278
160008,3.741182
160017,-15.93197
160018,-15.93197
160021,39.61278
160027,-15.93197
161003,39.61278
161018,3.741182
161022,3.741182
161025,3.741182
161040,3.741182
161049,39.61278
161052,39.61278
161055,-15.93197
165007,-15.93197
165010,3.741182
165013,28.32036
165015,39.61278
165021,39.61278
165022,3.741182
165023,-15.93197
165041,39.61278
167003,-15.93197
167004,3.741182
167009,39.61278
167013,-15.93197
167014,-15.93197
167015,39.61278
167020,39.61278
167021,39.61278
172001,-15.93197
172008,39.61278
172012,28.32036
172017,39.61278
172018,28.32036
172019,28.32036
172022,3.741182
172031,39.61278
180001,-15.93197
180002,39.61278
180003,28.32036
180004,28.32036
180006,3.741182
180007,28.32036
180009,39.61278
180012,3.741182
182001,28.32036
182005,-15.93197
182006,28.32036
182008,-15.93197
182025,39.61278
182028,-15.93197
182030,3.741182
182047,28.32036
184003,39.61278
184019,39.61278
184021,-15.93197
184024,-15.93197
184025,28.32036
184035,-15.93197
184040,-15.93197
184049,28.32036
201001,3.741182
201004,28.32036
201005,-15.93197
201006,3.741182
201008,39.61278
201009,3.741182
201011,3.741182
201012,39.61278
215002,39.61278
215005,3.741182
215006,3.741182
215008,-15.93197
215015,39.61278
215017,-15.93197
215018,-15.93197
215025,-15.93197
217001,39.61278
217003,39.61278
217006,28.32036
217012,3.741182
217015,-15.93197
217016,3.741182
217019,3.741182
217023,3.741182
219012,39.61278
219022,39.61278
219024,39.61278
219033,39.61278
219038,3.741182
219046,39.61278
219048,3.741182
219054,39.61278
220002,3.741182
220010,39.61278
220013,28.32036
220019,39.61278
220022,3.741182
220023,-15.93197
220029,39.61278
220031,39.61278
227008,-15.93197
227013,28.32036
227016,-15.93197
227017,-15.93197
227019,39.61278
227026,39.61278
227031,-15.93197
227035,39.61278
229004,39.61278
229008,39.61278
229012,3.741182
229024,3.741182
229025,3.741182
229027,-15.93197
229031,-15.93197
229032,39.61278
231002,-15.93197
231006,-15.93197
231011,39.61278
231013,3.741182
231032,39.61278
231035,-15.93197
231036,39.61278
231037,39.61278
232010,3.741182
232011,39.61278
232013,-15.93197
232017,-15.93197
232036,39.61278
232041,-15.93197
232049,28.32036
232057,3.741182
243001,28.32036
243002,3.741182
243003,39.61278
243008,3.741182
243011,28.32036
243015,39.61278
243016,-15.93197
243022,3.741182
249001,28.32036
249002,3.741182
249003,39.61278
249004,-15.93197
249005,39.61278
249007,39.61278
249008,3.741182
249009,3.741182
253002,28.32036
253003,39.61278
253004,28.32036
253007,39.61278
253015,39.61278
253017,3.741182
253021,-15.93197
253028,3.741182
286005,3.741182
286007,-15.93197
286015,39.61278
286026,3.741182
286028,39.61278
286029,39.61278
286034,3.741182
286041,39.61278
286044,3.741182
287001,39.61278
287005,3.741182
287006,39.61278
287013,28.32036
287014,39.61278
287017,-15.93197
287023,3.741182
287026,3.741182
294005,28.32036
294011,28.32036
294013,39.61278
294018,39.61278
294019,39.61278
294022,39.61278
294048,3.741182
294051,28.32036
299014,-15.93197
299016,28.32036
299017,3.741182
299033,39.61278
299045,-15.93197
299047,39.61278
299048,28.32036
299058,39.61278
500011,39.61278
500012,-15.93197
500016,39.61278
500018,3.741182
500019,-15.93197
500022,39.61278
500023,39.61278
500024,39.61278
502003,39.61278
502004,39.61278
502006,39.61278
502011,3.741182
502012,28.32036
502013,3.741182
502015,39.61278
502033,-15.93197
508002,39.61278
508004,3.741182
508007,28.32036
508008,28.32036
508011,3.741182
508013,39.61278
508017,28.32036
508027,3.741182
510007,39.61278
510010,39.61278
510011,28.32036
510012,39.61278
510023,39.61278
510025,3.741182
510026,3.741182
510029,39.61278
513001,39.61278
513003,-15.93197
513005,39.61278
513007,-15.93197
513014,-15.93197
513017,3.741182
513019,28.32036
513021,3.741182
516009,39.61278
516011,39.61278
516014,39.61278
516015,-15.93197
516018,39.61278
516020,39.61278
516023,3.741182
516026,-15.93197
517005,-15.93197
517010,39.61278
517013,28.32036
517024,3.741182
517038,-15.93197
517041,28.32036
517044,-15.93197
517047,-15.93197
519006,39.61278
519008,39.61278
519009,28.32036
519013,28.32036
519022,3.741182
519027,3.741182
519035,28.32036
519038,39.61278
524002,3.741182
524004,28.32036
524005,28.32036
524008,39.61278
524010,-15.93197
524011,39.61278
524014,39.61278
524023,-15.93197
526001,39.61278
526002,3.741182
526011,-15.93197
526021,39.61278
526022,3.741182
526023,39.61278
526025,-15.93197
526035,3.741182
529001,3.741182
529006,39.61278
529010,3.741182
529011,-15.93197
529016,39.61278
529020,39.61278
529023,39.61278
529024,39.61278
531002,-15.93197
531005,3.741182
531013,39.61278
531020,39.61278
531026,-15.93197
531029,39.61278
531032,-15.93197
532002,39.61278
532009,-15.93197
532010,-15.93197
532011,-15.93197
532017,39.61278
532020,3.741182
532024,3.741182
537001,39.61278
537005,28.32036
537006,-15.93197
537007,-15.93197
537009,3.741182
537012,3.741182
537019,-15.93197
537026,39.61278
538002,28.32036
538008,39.61278
538010,39.61278
538020,-15.93197
538022,3.741182
538023,28.32036
538032,-15.93197
538038,39.61278
550001,3.741182
550002,3.741182
550006,3.741182
550007,28.32036
550011,39.61278
550013,3.741182
550014,39.61278
550015,28.32036
552001,39.61278
552002,39.61278
552005,-15.93197
552008,-15.93197
552022,-15.93197
552035,39.61278
552040,3.741182
552043,28.32036
554008,3.741182
554010,-15.93197
554011,39.61278
554017,39.61278
554018,-15.93197
554020,3.741182
554027,39.61278
554028,-15.93197
557001,39.61278
557002,3.741182
557003,28.32036
557005,3.741182
557006,39.61278
557010,3.741182
557011,3.741182
557014,-15.93197
566005,39.61278
566006,-15.93197
566009,28.32036
566010,39.61278
566015,-15.93197
566021,3.741182
566023,-15.93197
566031,-15.93197
569001,39.61278
569002,28.32036
569003,3.741182
569004,39.61278
569006,39.61278
569007,39.61278
569008,28.32036
569010,39.61278
570006,3.741182
570007,3.741182
570008,39.61278
570017,28.32036
570019,28.32036
570034,28.32036
570041,-15.93197
603002,-15.93197
603008,39.61278
603009,28.32036
603012,3.741182
603013,39.61278
603015,39.61278
603020,3.741182
603022,-15.93197
631022,3.741182
631024,28.32036
631029,3.741182
631032,-15.93197
631034,39.61278
631037,39.61278
631038,39.61278
631045,39.61278
633001,-15.93197
633004,28.32036
633005,39.61278
633007,39.61278
633009,28.32036
633010,39.61278
633014,3.741182
633019,39.61278
634001,3.741182
634002,-15.93197
634003,3.741182
634004,28.32036
634005,28.32036
634010,28.32036
634014,39.61278
634017,39.61278
659001,39.61278
659002,39.61278
659005,39.61278
659012,3.741182
659014,28.32036
659021,39.61278
659022,39.61278
659026,28.32036
662001,-15.93197
662004,39.61278
662007,3.741182
662009,39.61278
662021,39.61278
662030,39.61278
662039,-15.93197
662040,-15.93197
702005,-15.93197
702006,-15.93197
702007,28.32036
702008,39.61278
702011,3.741182
702019,39.61278
702026,-15.93197
702035,39.61278
704002,3.741182
704008,39.61278
704009,39.61278
704013,39.61278
704014,-15.93197
704015,39.61278
704016,28.32036
704021,39.61278
718001,39.61278
718002,-15.93197
718003,39.61278
718005,-15.93197
718006,-15.93197
718007,39.61278
718010,39.61278
718011,3.741182
720004,-15.93197
720005,-15.93197
720007,39.61278
720009,-15.93197
720011,28.32036
720014,39.61278
720025,3.741182
720029,39.61278
740002,3.741182
740003,28.32036
740006,-15.93197
740007,39.61278
740008,-15.93197
740010,28.32036
740011,3.741182
740016,-15.93197
741001,3.741182
741002,-15.93197
741004,39.61278
741007,-15.93197
741010,39.61278
741011,28.32036
741013,-15.93197
742001,3.741182
742003,39.61278
