subject,WTP
3001,.699557
3004,-1.45051
3008,.699557
3009,-1.45051
3010,2.653736
3011,2.653736
3014,-1.45051
3015,7.486516
4003,7.486516
4006,-1.45051
4010,7.486516
4011,7.486516
4013,-1.45051
4016,.699557
4022,.699557
4024,.699557
11006,7.486516
11008,2.653736
11009,.699557
11010,7.486516
11012,2.653736
11016,-1.45051
11022,-1.45051
11032,-1.45051
11034,7.486516
12001,.699557
12002,7.486516
12014,-1.45051
12029,.699557
12036,7.486516
12037,2.653736
12041,7.486516
12054,-1.45051
13001,-1.45051
13003,-1.45051
13004,-1.45051
13007,2.653736
13010,-1.45051
13012,.699557
13013,2.653736
13019,-1.45051
15005,-1.45051
15012,2.653736
15016,.699557
15023,2.653736
15024,2.653736
15026,.699557
15027,-1.45051
15030,2.653736
23003,.699557
23007,.699557
23016,.699557
23027,.699557
23031,.699557
23035,.699557
23036,.699557
23039,.699557
27001,7.486516
27003,2.653736
27006,-1.45051
27009,-1.45051
27011,-1.45051
27029,-1.45051
27030,.699557
27039,-1.45051
31001,.699557
31002,-1.45051
31003,-1.45051
31004,7.486516
31005,7.486516
31009,-1.45051
31012,-1.45051
31014,.699557
36002,7.486516
36011,2.653736
36013,-1.45051
36018,.699557
36021,-1.45051
36040,-1.45051
36046,-1.45051
36053,7.486516
38001,-1.45051
38002,.699557
38003,2.653736
38005,.699557
38006,-1.45051
38007,.699557
38010,-1.45051
38013,.699557
39004,2.653736
39006,.699557
39007,.699557
39011,2.653736
39012,2.653736
39013,7.486516
39018,.699557
39023,-1.45051
40001,2.653736
40003,.699557
40004,7.486516
40005,7.486516
40006,-1.45051
40008,7.486516
40009,2.653736
40011,.699557
42001,7.486516
42007,7.486516
42008,-1.45051
42010,-1.45051
42011,.699557
42012,2.653736
42013,2.653736
42018,7.486516
42025,.699557
44003,.699557
44006,-1.45051
44007,2.653736
44008,2.653736
44013,-1.45051
44019,-1.45051
44027,-1.45051
44028,-1.45051
45001,2.653736
45002,.699557
45009,7.486516
45010,7.486516
45011,-1.45051
45012,7.486516
45016,2.653736
45019,7.486516
51002,7.486516
51006,.699557
51009,.699557
51011,7.486516
51022,.699557
51027,2.653736
51030,-1.45051
57001,-1.45051
57003,-1.45051
57004,-1.45051
57005,.699557
57006,-1.45051
57007,.699557
57008,.699557
57009,-1.45051
57010,.699557
66001,7.486516
66002,7.486516
66003,2.653736
66004,7.486516
