subject,WTP
3001,.9824559
3004,8.802913
3008,-.7077672
3009,-.7077672
3010,8.802913
3011,-.7077672
3014,2.246832
3015,.9824559
4003,.9824559
4006,8.802913
4010,.9824559
4011,8.802913
4013,-.7077672
4016,2.246832
4022,-.7077672
4024,2.246832
11006,2.246832
11008,-.7077672
11009,8.802913
11010,-.7077672
11012,-.7077672
11016,-.7077672
11022,2.246832
11032,8.802913
11034,8.802913
12001,2.246832
12002,8.802913
12014,-.7077672
12029,.9824559
12036,-.7077672
12037,8.802913
12041,-.7077672
12054,8.802913
13001,.9824559
13003,2.246832
13004,-.7077672
13007,-.7077672
13010,8.802913
13012,8.802913
13013,8.802913
13019,8.802913
15005,.9824559
15012,-.7077672
15016,8.802913
15023,8.802913
15024,8.802913
15026,8.802913
15027,-.7077672
15030,2.246832
23003,8.802913
23007,8.802913
23016,8.802913
23027,8.802913
23031,2.246832
23035,8.802913
23036,.9824559
23039,-.7077672
27001,2.246832
27003,8.802913
27006,8.802913
27009,.9824559
27011,-.7077672
27029,8.802913
27030,8.802913
27039,-.7077672
31001,8.802913
31002,8.802913
31003,8.802913
31004,8.802913
31005,2.246832
31009,-.7077672
31012,-.7077672
31014,.9824559
36002,-.7077672
36011,.9824559
36013,2.246832
36018,-.7077672
36021,8.802913
36040,8.802913
36046,-.7077672
36053,8.802913
38001,-.7077672
38002,.9824559
38003,8.802913
38005,8.802913
38006,2.246832
38007,.9824559
38010,-.7077672
38013,8.802913
39004,8.802913
39006,2.246832
39007,.9824559
39011,8.802913
39012,-.7077672
39013,8.802913
39018,.9824559
39023,8.802913
40001,2.246832
40003,.9824559
40004,8.802913
40005,-.7077672
40006,.9824559
40008,2.246832
40009,-.7077672
40011,-.7077672
42001,2.246832
42007,2.246832
42008,8.802913
42010,.9824559
42011,2.246832
42012,8.802913
42013,.9824559
42018,-.7077672
42025,2.246832
44003,8.802913
44006,8.802913
44007,8.802913
44008,-.7077672
44013,8.802913
44019,2.246832
44027,2.246832
44028,8.802913
45001,8.802913
45002,.9824559
45009,2.246832
45010,2.246832
45011,.9824559
45012,-.7077672
45016,8.802913
45019,2.246832
51002,8.802913
51006,8.802913
51009,.9824559
51011,2.246832
51022,.9824559
51027,.9824559
51030,.9824559
57001,8.802913
57003,8.802913
57004,-.7077672
57005,8.802913
57006,-.7077672
57007,-.7077672
57008,8.802913
57009,8.802913
57010,.9824559
66001,2.246832
66002,-.7077672
66003,-.7077672
66004,.9824559
66006,-.7077672
66009,8.802913
66010,8.802913
74003,2.246832
74007,-.7077672
74008,2.246832
74013,8.802913
74015,2.246832
74016,8.802913
74019,-.7077672
74026,8.802913
95002,2.246832
95003,8.802913
95008,8.802913
95020,-.7077672
95025,8.802913
95028,8.802913
95030,.9824559
95032,8.802913
98006,8.802913
98008,8.802913
98009,8.802913
98010,8.802913
98011,.9824559
98017,2.246832
98018,-.7077672
98026,8.802913
99002,2.246832
99003,8.802913
99004,.9824559
99007,-.7077672
99009,8.802913
99011,8.802913
99012,.9824559
99013,2.246832
100001,2.246832
100003,8.802913
100006,8.802913
100007,8.802913
100011,2.246832
100016,8.802913
100017,8.802913
102002,-.7077672
102003,8.802913
102005,8.802913
102007,-.7077672
102013,8.802913
102016,2.246832
102017,.9824559
102018,.9824559
103002,2.246832
103003,8.802913
103007,-.7077672
103010,2.246832
103012,.9824559
103013,.9824559
103016,2.246832
103022,8.802913
109001,2.246832
109005,-.7077672
109006,-.7077672
109007,-.7077672
109011,2.246832
109014,2.246832
109018,2.246832
109025,2.246832
111001,8.802913
111002,.9824559
111004,-.7077672
111006,.9824559
111009,.9824559
111011,-.7077672
111012,8.802913
111016,2.246832
112006,8.802913
112009,8.802913
112012,-.7077672
112016,2.246832
112030,-.7077672
112031,-.7077672
112037,8.802913
112040,2.246832
114002,2.246832
114003,-.7077672
114006,8.802913
114007,-.7077672
114010,8.802913
114012,8.802913
114015,.9824559
114016,8.802913
117003,2.246832
117009,-.7077672
117012,.9824559
117015,.9824559
117020,.9824559
117026,-.7077672
