subject,WTP
3001,1.517557
3004,1.517557
3008,1.517557
3009,1.517557
3010,1.517557
3011,1.517557
3014,1.517557
3015,1.517557
4003,105.9693
4006,105.9693
4010,105.9693
4011,105.9693
4013,105.9693
4016,105.9693
4022,105.9693
4024,105.9693
11006,-34.71534
11008,-34.71534
11009,-34.71534
11010,-34.71534
11012,-34.71534
11016,-34.71534
11022,-34.71534
11032,-34.71534
11034,-34.71534
12001,10.70942
12002,10.70942
12014,10.70942
12029,10.70942
12036,10.70942
12037,10.70942
12041,10.70942
12054,10.70942
13001,-34.71534
13003,-34.71534
13004,-34.71534
13007,-34.71534
13010,-34.71534
13012,-34.71534
13013,-34.71534
13019,-34.71534
15005,31.64126
15012,31.64126
15016,31.64126
15023,31.64126
15024,31.64126
15026,31.64126
15027,31.64126
15030,31.64126
23003,1.517557
23007,1.517557
23016,1.517557
23027,1.517557
23031,1.517557
23035,1.517557
23036,1.517557
23039,1.517557
27001,-3.066708
27003,-3.066708
27006,-3.066708
27009,-3.066708
27011,-3.066708
27029,-3.066708
27030,-3.066708
27039,-3.066708
31001,-3.066708
31002,-3.066708
31003,-3.066708
31004,-3.066708
31005,-3.066708
31009,-3.066708
31012,-3.066708
31014,-3.066708
36002,-34.71534
36011,-34.71534
36013,-34.71534
36018,-34.71534
36021,-34.71534
36040,-34.71534
36046,-34.71534
36053,-34.71534
38001,31.64126
38002,31.64126
38003,31.64126
38005,31.64126
38006,31.64126
38007,31.64126
38010,31.64126
38013,31.64126
39004,10.70942
39006,10.70942
39007,10.70942
39011,10.70942
39012,10.70942
39013,10.70942
39018,10.70942
39023,10.70942
40001,1.517557
40003,1.517557
40004,1.517557
40005,1.517557
40006,1.517557
40008,1.517557
40009,1.517557
40011,1.517557
42001,10.70942
42007,10.70942
42008,10.70942
42010,10.70942
42011,10.70942
42012,10.70942
42013,10.70942
42018,10.70942
42025,10.70942
44003,31.64126
44006,31.64126
44007,31.64126
44008,31.64126
44013,31.64126
44019,31.64126
44027,31.64126
44028,31.64126
45001,-52.59568
45002,-52.59568
45009,-52.59568
45010,-52.59568
45011,-52.59568
45012,-52.59568
45016,-52.59568
45019,-52.59568
51002,-52.59568
51006,-52.59568
51009,-52.59568
51011,-52.59568
51022,-52.59568
51027,-52.59568
51030,-52.59568
57001,-36.05466
57003,-36.05466
57004,-36.05466
57005,-36.05466
57006,-36.05466
57007,-36.05466
57008,-36.05466
57009,-36.05466
57010,-36.05466
66001,10.70942
66002,10.70942
66003,10.70942
66004,10.70942
66006,10.70942
66009,10.70942
66010,10.70942
74003,-52.59568
74007,-52.59568
74008,-52.59568
74013,-52.59568
74015,-52.59568
74016,-52.59568
74019,-52.59568
74026,-52.59568
95002,-52.59568
95003,-52.59568
95008,-52.59568
95020,-52.59568
95025,-52.59568
95028,-52.59568
95030,-52.59568
95032,-52.59568
98006,-52.59568
98008,-52.59568
98009,-52.59568
98010,-52.59568
98011,-52.59568
98017,-52.59568
98018,-52.59568
98026,-52.59568
99002,10.70942
99003,10.70942
99004,10.70942
99007,10.70942
99009,10.70942
99011,10.70942
99012,10.70942
99013,10.70942
100001,-52.59568
100003,-52.59568
100006,-52.59568
100007,-52.59568
100011,-52.59568
100016,-52.59568
100017,-52.59568
102002,31.64126
102003,31.64126
102005,31.64126
102007,31.64126
102013,31.64126
102016,31.64126
102017,31.64126
102018,31.64126
103002,-52.59568
103003,-52.59568
103007,-52.59568
103010,-52.59568
103012,-52.59568
103013,-52.59568
103016,-52.59568
103022,-52.59568
109001,1.517557
109005,1.517557
109006,1.517557
109007,1.517557
109011,1.517557
109014,1.517557
109018,1.517557
109025,1.517557
111001,10.70942
111002,10.70942
111004,10.70942
111006,10.70942
111009,10.70942
111011,10.70942
111012,10.70942
111016,10.70942
112006,-34.71534
112009,-34.71534
112012,-34.71534
112016,-34.71534
112030,-34.71534
112031,-34.71534
112037,-34.71534
112040,-34.71534
114002,1.517557
114003,1.517557
114006,1.517557
114007,1.517557
114010,1.517557
114012,1.517557
114015,1.517557
114016,1.517557
117003,-52.59568
117009,-52.59568
117012,-52.59568
117015,-52.59568
117020,-52.59568
117026,-52.59568
117028,-52.59568
117029,-52.59568
121004,-34.71534
121007,-34.71534
121008,-34.71534
121009,-34.71534
121013,-34.71534
121018,-34.71534
121021,-34.71534
122001,10.70942
122003,10.70942
122009,10.70942
122012,10.70942
122018,10.70942
122021,10.70942
122027,10.70942
122031,10.70942
123001,1.517557
123005,1.517557
123006,1.517557
123008,1.517557
123015,1.517557
123025,1.517557
123026,1.517557
123028,1.517557
126001,10.70942
126003,10.70942
126006,10.70942
126008,10.70942
126009,10.70942
126010,10.70942
126011,10.70942
126014,10.70942
127004,-52.59568
127006,-52.59568
127007,-52.59568
127008,-52.59568
127012,-52.59568
127018,-52.59568
127020,-52.59568
128001,-52.59568
128003,-52.59568
128007,-52.59568
128008,-52.59568
128010,-52.59568
128012,-52.59568
128013,-52.59568
128017,-52.59568
132009,10.70942
132014,10.70942
132018,10.70942
132019,10.70942
132025,10.70942
132026,10.70942
132029,10.70942
132030,10.70942
132031,10.70942
