subject,WTP
3001,-.3278987
3004,-.3278987
3008,-.3278987
3009,-.3278987
3010,-.3278987
3011,-.3278987
3014,-.3278987
3015,-.3278987
4003,-7.619051
4006,-7.619051
4010,-7.619051
4011,-7.619051
4013,-7.619051
4016,-7.619051
4022,-7.619051
4024,-7.619051
11006,-1.58641
11008,-1.58641
11009,-1.58641
11010,-1.58641
11012,-1.58641
11016,-1.58641
11022,-1.58641
11032,-1.58641
11034,-1.58641
12001,5.312747
12002,5.312747
12014,5.312747
12029,5.312747
12036,5.312747
12037,5.312747
12041,5.312747
12054,5.312747
13001,-1.58641
13003,-1.58641
13004,-1.58641
13007,-1.58641
13010,-1.58641
13012,-1.58641
13013,-1.58641
13019,-1.58641
15005,-.5937851
15012,-.5937851
15016,-.5937851
15023,-.5937851
15024,-.5937851
15026,-.5937851
15027,-.5937851
15030,-.5937851
23003,-.3278987
23007,-.3278987
23016,-.3278987
23027,-.3278987
23031,-.3278987
23035,-.3278987
23036,-.3278987
23039,-.3278987
27001,3.151292
27003,3.151292
27006,3.151292
27009,3.151292
27011,3.151292
27029,3.151292
27030,3.151292
27039,3.151292
31001,3.151292
31002,3.151292
31003,3.151292
31004,3.151292
31005,3.151292
31009,3.151292
31012,3.151292
31014,3.151292
36002,-1.58641
36011,-1.58641
36013,-1.58641
36018,-1.58641
36021,-1.58641
36040,-1.58641
36046,-1.58641
36053,-1.58641
38001,-.5937851
38002,-.5937851
38003,-.5937851
38005,-.5937851
38006,-.5937851
38007,-.5937851
38010,-.5937851
38013,-.5937851
39004,5.312747
39006,5.312747
39007,5.312747
39011,5.312747
39012,5.312747
39013,5.312747
39018,5.312747
39023,5.312747
40001,-.3278987
40003,-.3278987
40004,-.3278987
40005,-.3278987
40006,-.3278987
40008,-.3278987
40009,-.3278987
40011,-.3278987
42001,5.312747
42007,5.312747
42008,5.312747
42010,5.312747
42011,5.312747
42012,5.312747
42013,5.312747
42018,5.312747
42025,5.312747
44003,-.5937851
44006,-.5937851
44007,-.5937851
44008,-.5937851
44013,-.5937851
44019,-.5937851
44027,-.5937851
44028,-.5937851
45001,3.038913
45002,3.038913
45009,3.038913
45010,3.038913
45011,3.038913
45012,3.038913
45016,3.038913
45019,3.038913
51002,3.038913
51006,3.038913
51009,3.038913
51011,3.038913
51022,3.038913
51027,3.038913
51030,3.038913
57001,1.761482
57003,1.761482
57004,1.761482
57005,1.761482
57006,1.761482
57007,1.761482
57008,1.761482
57009,1.761482
57010,1.761482
66001,5.312747
66002,5.312747
66003,5.312747
66004,5.312747
66006,5.312747
66009,5.312747
66010,5.312747
