subject,WTP
3001,8.836074
3004,37.57576
3008,-13.91764
3009,4.722065
3010,7.224669
3011,-6.717793
3014,16.00863
3015,38.35946
4003,14.56123
4006,-40.79477
4010,14.56123
4011,-13.29937
4013,27.88807
4016,19.32911
4022,1.968493
4024,27.31097
11006,-7.733381
11008,45.93726
11009,6.759932
11010,25.14087
11012,10.91251
11016,6.100348
11022,-7.164532
11032,-8.034939
11034,9.128477
12001,24.92445
12002,16.04457
12014,-7.324912
12029,-6.299794
12036,14.00305
12037,1.634134
12041,14.00305
12054,5.598239
13001,6.042871
13003,-7.164532
13004,6.453105
13007,-16.42221
13010,-8.034939
13012,8.23955
13013,11.69236
13019,-.0844108
15005,-4.620603
15012,24.94803
15016,-12.79702
15023,-.0011123
15024,-4.248948
15026,-13.07408
15027,-9.21191
15030,12.28533
23003,10.62853
23007,19.02846
23016,30.67653
23027,47.18167
23031,18.01856
23035,47.18167
23036,132.974
23039,-12.95745
27001,-6.349729
27003,31.30327
27006,5.290806
27009,-10.2755
27011,4.895047
27029,5.290806
27030,-4.361716
27039,18.98136
31001,2.185713
31002,37.22384
31003,5.290806
31004,39.60029
31005,-6.349729
31009,18.98136
31012,18.98136
31014,22.6177
36002,14.55725
36011,-3.872691
36013,-7.164532
36018,.6573253
36021,-.0844108
36040,-.0844108
36046,6.453105
36053,9.128477
38001,-9.21191
38002,12.70451
38003,-36.93525
38005,-11.47405
38006,13.35343
38007,2.745144
38010,-9.21191
38013,36.69286
39004,-8.373608
39006,24.92445
39007,-24.58099
39011,1.634134
39012,-11.76705
39013,.2769381
39018,16.12074
39023,2.627861
40001,38.20925
40003,25.86075
40004,11.80398
40005,18.25749
40006,27.49686
40008,13.73932
40009,10.9068
40011,-13.91764
42001,-12.28576
42007,-12.28576
42008,1.47016
42010,12.26017
42011,24.92445
42012,57.75357
42013,35.87222
42018,14.00305
42025,24.92445
44003,-11.47405
44006,4.151198
44007,11.6035
44008,24.94803
44013,-26.36309
44019,13.35343
44027,-6.415797
44028,-26.36309
45001,-15.8274
45002,5.128183
45009,5.692498
45010,15.23329
45011,16.3153
45012,16.82435
45016,20.52488
45019,3.72903
51002,19.00794
51006,12.15799
51009,-13.74484
51011,-8.321079
51022,20.96288
51027,-5.112494
51030,16.3153
57001,.8340968
57003,24.15066
57004,4.253843
57005,5.322608
57006,18.78351
57007,30.23883
57008,5.322608
57009,-5.90218
57010,1.722031
66001,12.14742
66002,14.00305
66003,-11.76705
66004,19.30546
66006,12.19268
66009,57.75357
66010,5.598239
74003,5.692498
74007,-.0119221
74008,46.12255
74013,13.54042
74015,3.72903
74016,-3.366312
74019,-.0119221
74026,23.81233
95002,29.25925
95003,9.158857
95008,9.158857
95020,-.0119221
95025,29.69629
95028,13.91006
95030,-8.954753
95032,13.91006
98006,23.81233
98008,-15.8274
98009,12.8506
98010,-15.8274
98011,20.96288
98017,3.72903
98018,8.106846
98026,12.3258
99002,37.82951
99003,13.24487
99004,-14.43428
99007,9.998067
99009,1.668838
99011,57.75357
99012,12.26017
99013,24.92445
100001,5.692498
100003,12.15799
100006,12.67431
100007,42.43521
100011,3.773801
100016,12.8506
100017,13.91006
102002,24.94803
102003,-12.50518
102005,7.791574
102007,34.10384
102013,19.60664
102016,12.28533
102017,-4.620603
102018,25.81997
103002,5.692498
103003,-15.8274
103007,-.0119221
103010,15.23329
103012,50.43915
103013,-13.74484
103016,3.72903
103022,12.93074
109001,18.01856
109005,5.021935
109006,5.021935
109007,5.021935
109011,16.00863
109014,13.73932
109018,13.73932
109025,38.20925
111001,13.24487
111002,38.59606
111004,9.998067
111006,7.704431
111009,.0013327
111011,68.16986
111012,12.09614
111016,24.92445
112006,-7.368231
112009,5.272769
112012,6.453105
112016,-7.164532
112030,.6573253
112031,7.332273
112037,-6.963106
112040,-7.733381
114002,45.65838
114003,-13.91764
114006,11.80398
114007,-13.91764
114010,18.50834
114012,.4438418
114015,24.8447
114016,17.86517
117003,3.72903
117009,-.0119221
117012,-4.853556
