subject,WTP
3001,1.973174
3004,11.41818
3008,4.240529
3009,4.240529
3010,67.15661
3011,-11.11244
3014,130.9526
3015,1.973174
4003,1.973174
4006,11.41818
4010,1.973174
4011,-21.08945
4013,4.240529
4016,130.9526
4022,-11.11244
4024,35.92362
11006,130.9526
11008,4.240529
11009,-21.08945
11010,-11.11244
11012,4.240529
11016,4.240529
11022,35.92362
11032,11.41818
11034,-21.08945
12001,35.92362
12002,67.15661
12014,4.240529
12029,1.973174
12036,-11.11244
12037,-21.08945
12041,-11.11244
12054,-21.08945
13001,1.973174
13003,35.92362
13004,-11.11244
13007,-11.11244
13010,11.41818
13012,-21.08945
13013,-21.08945
13019,-21.08945
15005,1.973174
15012,-11.11244
15016,11.41818
15023,-21.08945
15024,11.41818
15026,-21.08945
15027,4.240529
15030,130.9526
23003,-21.08945
23007,67.15661
23016,11.41818
23027,-21.08945
23031,9.390833
23035,-21.08945
23036,1.973174
23039,-11.11244
27001,35.92362
27003,67.15661
27006,-21.08945
27009,1.973174
27011,4.240529
27029,-21.08945
27030,11.41818
27039,-11.11244
31001,-21.08945
31002,-21.08945
31003,-21.08945
31004,67.15661
31005,35.92362
31009,-11.11244
31012,-11.11244
31014,1.973174
36002,-11.11244
36011,1.973174
36013,35.92362
36018,-11.11244
36021,-21.08945
36040,-21.08945
36046,-11.11244
36053,-21.08945
38001,4.240529
38002,1.973174
38003,-21.08945
38005,11.41818
38006,130.9526
38007,1.973174
38010,4.240529
38013,67.15661
39004,67.15661
39006,35.92362
39007,.8423634
39011,-21.08945
39012,4.240529
39013,11.41818
39018,.8423634
39023,11.41818
40001,130.9526
40003,1.973174
40004,-21.08945
40005,-11.11244
40006,1.973174
40008,130.9526
40009,-11.11244
40011,4.240529
42001,130.9526
42007,130.9526
42008,-21.08945
42010,1.973174
42011,35.92362
42012,11.41818
42013,1.973174
42018,-11.11244
42025,35.92362
44003,11.41818
44006,11.41818
44007,11.41818
44008,-11.11244
44013,-21.08945
44019,130.9526
44027,130.9526
44028,-21.08945
45001,-21.08945
45002,1.973174
45009,130.9526
45010,130.9526
45011,1.973174
45012,-11.11244
45016,67.15661
45019,35.92362
51002,22.4775
51006,-21.08945
51009,1.973174
51011,9.390833
51022,.8423634
51027,.8423634
51030,1.973174
57001,11.41818
57003,11.41818
57004,4.240529
57005,11.41818
57006,4.240529
57007,4.240529
57008,11.41818
57009,-21.08945
57010,1.973174
66001,130.9526
66002,-11.11244
66003,4.240529
66004,.8423634
66006,-11.11244
66009,11.41818
66010,-21.08945
74003,130.9526
74007,4.240529
74008,130.9526
74013,67.15661
74015,35.92362
74016,-21.08945
74019,4.240529
74026,-21.08945
95002,130.9526
95003,11.41818
95008,11.41818
95020,4.240529
95025,-21.08945
95028,11.41818
95030,1.973174
95032,11.41818
98006,-21.08945
98008,-21.08945
98009,-21.08945
98010,-21.08945
98011,.8423634
98017,35.92362
98018,4.240529
98026,67.15661
99002,9.390833
99003,11.41818
99004,1.973174
99007,-11.11244
99009,67.15661
99011,11.41818
99012,1.973174
99013,35.92362
100001,130.9526
100003,-21.08945
100006,22.4775
100007,-21.08945
100011,130.9526
100016,-21.08945
100017,11.41818
102002,-11.11244
102003,11.41818
102005,-21.08945
102007,-11.11244
102013,22.4775
102016,130.9526
102017,1.973174
102018,.8423634
103002,130.9526
103003,-21.08945
103007,4.240529
103010,130.9526
103012,.8423634
103013,1.973174
103016,35.92362
103022,11.41818
109001,9.390833
109005,-11.11244
109006,-11.11244
109007,-11.11244
109011,130.9526
109014,130.9526
109018,130.9526
109025,130.9526
111001,11.41818
111002,.8423634
111004,-11.11244
111006,.8423634
111009,.8423634
111011,-11.11244
111012,-21.08945
111016,35.92362
112006,-21.08945
112009,67.15661
112012,-11.11244
112016,35.92362
112030,-11.11244
112031,4.240529
112037,11.41818
112040,130.9526
114002,9.390833
114003,4.240529
114006,-21.08945
114007,4.240529
114010,22.4775
114012,22.4775
114015,.8423634
114016,-21.08945
117003,35.92362
