subject,WTP
3001,75.27421
3004,6.31702
3008,-25.34581
3009,-25.34581
3010,33.65919
3011,75.27421
3014,33.65919
3015,-25.34581
4003,-25.34581
4006,-25.34581
4010,-25.34581
4011,6.31702
4013,-25.34581
4016,6.31702
4022,-25.34581
4024,-25.34581
11006,-25.34581
11008,6.31702
11009,75.27421
11010,33.65919
11012,-25.34581
11016,6.31702
11022,33.65919
11032,6.31702
11034,-25.34581
12001,6.31702
12002,33.65919
12014,-25.34581
12029,33.65919
12036,6.31702
12037,75.27421
12041,6.31702
12054,-25.34581
13001,33.65919
13003,33.65919
13004,6.31702
13007,33.65919
13010,6.31702
13012,75.27421
13013,-25.34581
13019,6.31702
15005,6.31702
15012,33.65919
15016,-25.34581
15023,75.27421
15024,75.27421
15026,6.31702
15027,-25.34581
15030,75.27421
23003,6.31702
23007,33.65919
23016,-25.34581
23027,33.65919
23031,33.65919
23035,33.65919
23036,-25.34581
23039,33.65919
27001,33.65919
27003,75.27421
27006,33.65919
27009,33.65919
27011,75.27421
27029,33.65919
27030,75.27421
27039,33.65919
31001,75.27421
31002,6.31702
31003,33.65919
31004,33.65919
31005,33.65919
31009,33.65919
31012,33.65919
31014,6.31702
36002,75.27421
36011,33.65919
36013,33.65919
36018,-25.34581
36021,6.31702
36040,6.31702
36046,6.31702
36053,-25.34581
38001,-25.34581
38002,33.65919
38003,75.27421
38005,6.31702
38006,6.31702
38007,-25.34581
38010,-25.34581
38013,6.31702
39004,-25.34581
39006,6.31702
39007,75.27421
39011,75.27421
39012,6.31702
39013,6.31702
39018,33.65919
39023,33.65919
40001,6.31702
40003,33.65919
40004,6.31702
40005,6.31702
40006,33.65919
40008,-25.34581
40009,33.65919
40011,-25.34581
42001,75.27421
42007,75.27421
42008,6.31702
42010,-25.34581
42011,6.31702
42012,75.27421
42013,33.65919
42018,6.31702
42025,6.31702
44003,6.31702
44006,75.27421
44007,-25.34581
44008,33.65919
44013,6.31702
44019,6.31702
44027,33.65919
44028,6.31702
45001,6.31702
45002,6.31702
45009,75.27421
45010,75.27421
45011,33.65919
45012,6.31702
45016,-25.34581
45019,6.31702
51002,6.31702
51006,75.27421
51009,33.65919
51011,33.65919
51022,33.65919
51027,-25.34581
51030,33.65919
57001,75.27421
57003,75.27421
57004,75.27421
57005,6.31702
57006,75.27421
57007,-25.34581
57008,6.31702
57009,6.31702
57010,33.65919
66001,33.65919
66002,6.31702
66003,6.31702
66004,75.27421
66006,75.27421
66009,75.27421
66010,-25.34581
74003,75.27421
74007,-25.34581
74008,33.65919
74013,33.65919
74015,6.31702
74016,6.31702
74019,-25.34581
74026,75.27421
95002,6.31702
95003,33.65919
95008,33.65919
95020,-25.34581
95025,75.27421
95028,6.31702
95030,75.27421
95032,6.31702
98006,75.27421
98008,6.31702
98009,33.65919
98010,6.31702
98011,33.65919
98017,6.31702
98018,-25.34581
98026,33.65919
99002,6.31702
99003,75.27421
99004,75.27421
99007,-25.34581
99009,-25.34581
99011,75.27421
99012,-25.34581
99013,6.31702
