subject,WTP
3001,38.64447
3004,38.64447
3008,-26.48982
3009,87.72964
3010,38.64447
3011,38.64447
3014,9.183735
3015,38.64447
4003,-26.48982
4006,-26.48982
4010,-26.48982
4011,9.183735
4013,38.64447
4016,87.72964
4022,-26.48982
4024,-26.48982
11006,-26.48982
11008,9.183735
11009,38.64447
11010,38.64447
11012,9.183735
11016,87.72964
11022,-26.48982
11032,-26.48982
11034,38.64447
12001,-26.48982
12002,87.72964
12014,9.183735
12029,9.183735
12036,38.64447
12037,87.72964
12041,38.64447
12054,-26.48982
13001,9.183735
13003,-26.48982
13004,9.183735
13007,-26.48982
13010,-26.48982
13012,9.183735
13013,9.183735
13019,9.183735
15005,9.183735
15012,38.64447
15016,38.64447
15023,38.64447
15024,38.64447
15026,38.64447
15027,-26.48982
15030,9.183735
23003,-26.48982
23007,9.183735
23016,9.183735
23027,-26.48982
23031,87.72964
23035,-26.48982
23036,9.183735
23039,9.183735
27001,38.64447
27003,9.183735
27006,9.183735
27009,9.183735
27011,-26.48982
27029,9.183735
27030,9.183735
27039,38.64447
31001,38.64447
31002,9.183735
31003,9.183735
31004,87.72964
31005,38.64447
31009,38.64447
31012,38.64447
31014,9.183735
36002,9.183735
36011,-26.48982
36013,-26.48982
36018,9.183735
36021,9.183735
36040,9.183735
36046,9.183735
36053,38.64447
38001,-26.48982
38002,9.183735
38003,9.183735
38005,38.64447
38006,-26.48982
38007,-26.48982
38010,-26.48982
38013,87.72964
39004,9.183735
39006,-26.48982
39007,87.72964
39011,87.72964
39012,87.72964
39013,87.72964
39018,-26.48982
39023,9.183735
40001,9.183735
40003,87.72964
40004,87.72964
40005,87.72964
40006,38.64447
40008,38.64447
40009,87.72964
40011,-26.48982
42001,87.72964
42007,87.72964
42008,38.64447
42010,-26.48982
42011,-26.48982
42012,9.183735
42013,87.72964
42018,38.64447
42025,-26.48982
44003,38.64447
44006,-26.48982
44007,38.64447
44008,38.64447
44013,-26.48982
44019,-26.48982
44027,9.183735
44028,-26.48982
45001,-26.48982
45002,38.64447
45009,9.183735
45010,9.183735
45011,-26.48982
45012,9.183735
45016,87.72964
45019,87.72964
51002,87.72964
51006,38.64447
51009,38.64447
51011,87.72964
51022,87.72964
51027,38.64447
51030,-26.48982
57001,-26.48982
57003,38.64447
57004,-26.48982
57005,9.183735
57006,9.183735
57007,9.183735
57008,9.183735
57009,9.183735
57010,-26.48982
66001,87.72964
66002,38.64447
66003,87.72964
66004,87.72964
66006,38.64447
66009,9.183735
66010,-26.48982
74003,9.183735
74007,-26.48982
74008,9.183735
74013,87.72964
74015,87.72964
74016,-26.48982
74019,-26.48982
74026,9.183735
95002,-26.48982
95003,9.183735
95008,9.183735
95020,-26.48982
95025,9.183735
95028,-26.48982
95030,87.72964
95032,-26.48982
98006,9.183735
98008,-26.48982
98009,38.64447
98010,-26.48982
98011,87.72964
98017,87.72964
98018,87.72964
98026,-26.48982
99002,87.72964
99003,9.183735
99004,9.183735
99007,9.183735
99009,9.183735
99011,9.183735
99012,-26.48982
99013,-26.48982
100001,9.183735
100003,38.64447
100006,38.64447
100007,87.72964
100011,-26.48982
100016,38.64447
100017,-26.48982
102002,38.64447
102003,9.183735
102005,9.183735
102007,9.183735
102013,87.72964
102016,9.183735
102017,9.183735
102018,38.64447
103002,9.183735
103003,-26.48982
103007,-26.48982
103010,9.183735
103012,38.64447
103013,38.64447
103016,87.72964
103022,38.64447
109001,87.72964
109005,38.64447
109006,38.64447
109007,38.64447
109011,9.183735
109014,38.64447
109018,38.64447
109025,9.183735
111001,9.183735
111002,38.64447
111004,9.183735
111006,87.72964
111009,87.72964
111011,38.64447
111012,38.64447
111016,-26.48982
112006,87.72964
112009,87.72964
112012,9.183735
112016,-26.48982
112030,9.183735
112031,-26.48982
112037,-26.48982
112040,-26.48982
114002,38.64447
114003,-26.48982
114006,87.72964
114007,-26.48982
114010,-26.48982
114012,38.64447
114015,9.183735
114016,9.183735
117003,87.72964
117009,-26.48982
117012,-26.48982
117015,-26.48982
117020,87.72964
117026,-26.48982
117028,87.72964
117029,87.72964
121004,-26.48982
121007,38.64447
121008,-26.48982
121009,9.183735
121013,-26.48982
121018,9.183735
121021,9.183735
122001,38.64447
122003,-26.48982
122009,38.64447
122012,-26.48982
122018,38.64447
122021,9.183735
122027,87.72964
122031,-26.48982
123001,87.72964
123005,9.183735
123006,9.183735
123008,38.64447
123015,38.64447
123025,9.183735
123026,38.64447
123028,-26.48982
126001,87.72964
126003,87.72964
126006,38.64447
126008,-26.48982
126009,87.72964
126010,38.64447
126011,-26.48982
126014,38.64447
127004,-26.48982
127006,38.64447
127007,87.72964
127008,-26.48982
127012,-26.48982
127018,-26.48982
127020,-26.48982
128001,9.183735
128003,9.183735
128007,87.72964
128008,87.72964
128010,87.72964
128012,87.72964
128013,87.72964
128017,9.183735
132009,87.72964
132014,87.72964
132018,9.183735
132019,38.64447
132025,38.64447
132026,-26.48982
132029,38.64447
132030,-26.48982
132031,9.183735
134004,38.64447
134005,87.72964
134015,-26.48982
134020,-26.48982
