subject,WTP
3001,193.4012
3004,-25.92608
3008,17.66234
3009,17.66234
3010,-.5557956
3011,-2.240312
3014,84.54947
3015,193.4012
4003,193.4012
4006,-25.92608
4010,193.4012
4011,90.35205
4013,17.66234
4016,84.54947
4022,-2.240312
4024,-8.83692
11006,84.54947
11008,17.66234
11009,90.35205
11010,-2.240312
11012,17.66234
11016,17.66234
11022,-8.83692
11032,-25.92608
11034,90.35205
12001,-8.83692
12002,-.5557956
12014,17.66234
12029,193.4012
12036,-2.240312
12037,90.35205
12041,-2.240312
12054,90.35205
13001,193.4012
13003,-8.83692
13004,-2.240312
13007,-2.240312
13010,-25.92608
13012,90.35205
13013,90.35205
13019,90.35205
15005,193.4012
15012,-2.240312
15016,-25.92608
15023,90.35205
15024,-25.92608
15026,90.35205
15027,17.66234
15030,84.54947
23003,90.35205
23007,-.5557956
23016,-25.92608
23027,90.35205
23031,47.39149
23035,90.35205
23036,193.4012
23039,-2.240312
27001,-8.83692
27003,-.5557956
27006,90.35205
27009,193.4012
27011,17.66234
27029,90.35205
27030,-25.92608
27039,-2.240312
31001,90.35205
31002,90.35205
31003,90.35205
31004,-.5557956
31005,-8.83692
31009,-2.240312
31012,-2.240312
31014,193.4012
36002,-2.240312
36011,193.4012
36013,-8.83692
36018,-2.240312
36021,90.35205
36040,90.35205
36046,-2.240312
36053,90.35205
38001,17.66234
38002,193.4012
38003,90.35205
38005,-25.92608
38006,84.54947
38007,193.4012
38010,17.66234
38013,-.5557956
39004,-.5557956
39006,-8.83692
39007,78.38365
39011,90.35205
39012,17.66234
39013,-25.92608
39018,78.38365
39023,-25.92608
40001,84.54947
40003,193.4012
40004,90.35205
40005,-2.240312
40006,193.4012
40008,84.54947
40009,-2.240312
40011,17.66234
42001,84.54947
42007,84.54947
42008,90.35205
42010,193.4012
42011,-8.83692
42012,-25.92608
42013,193.4012
42018,-2.240312
42025,-8.83692
44003,-25.92608
44006,-25.92608
44007,-25.92608
44008,-2.240312
44013,90.35205
44019,84.54947
44027,84.54947
44028,90.35205
45001,90.35205
45002,193.4012
45009,84.54947
45010,84.54947
45011,193.4012
45012,-2.240312
45016,-.5557956
45019,-8.83692
51002,8.331285
51006,90.35205
51009,193.4012
51011,47.39149
51022,78.38365
51027,78.38365
51030,193.4012
57001,-25.92608
57003,-25.92608
57004,17.66234
57005,-25.92608
57006,17.66234
57007,17.66234
57008,-25.92608
57009,90.35205
57010,193.4012
66001,84.54947
66002,-2.240312
66003,17.66234
66004,78.38365
66006,-2.240312
66009,-25.92608
66010,90.35205
74003,84.54947
74007,17.66234
74008,84.54947
74013,-.5557956
74015,-8.83692
74016,90.35205
74019,17.66234
74026,90.35205
95002,84.54947
95003,-25.92608
95008,-25.92608
95020,17.66234
95025,90.35205
95028,-25.92608
95030,193.4012
95032,-25.92608
98006,90.35205
98008,90.35205
98009,90.35205
98010,90.35205
98011,78.38365
98017,-8.83692
98018,17.66234
98026,-.5557956
99002,47.39149
99003,-25.92608
99004,193.4012
99007,-2.240312
99009,-.5557956
99011,-25.92608
99012,193.4012
99013,-8.83692
100001,84.54947
100003,90.35205
100006,8.331285
