subject,WTP
3001,-1.359102
3004,34.51724
3008,-5.926375
3009,-5.926375
3010,-28.02958
3011,-5.532368
3014,27.28346
3015,-1.359102
4003,-1.359102
4006,34.51724
4010,-1.359102
4011,34.52663
4013,-5.926375
4016,27.28346
4022,-5.532368
4024,3.461535
11006,27.28346
11008,-5.926375
11009,34.52663
11010,-5.532368
11012,-5.926375
11016,-5.926375
11022,3.461535
11032,34.51724
11034,34.52663
12001,3.461535
12002,-28.02958
12014,-5.926375
12029,-1.359102
12036,-5.532368
12037,34.52663
12041,-5.532368
12054,34.52663
13001,-1.359102
13003,3.461535
13004,-5.532368
13007,-5.532368
13010,34.51724
13012,34.52663
13013,34.52663
13019,34.52663
15005,-1.359102
15012,-5.532368
15016,34.51724
15023,34.52663
15024,34.51724
15026,34.52663
15027,-5.926375
15030,27.28346
23003,34.52663
23007,-28.02958
23016,34.51724
23027,34.52663
23031,51.65549
23035,34.52663
23036,-1.359102
23039,-5.532368
27001,3.461535
27003,-28.02958
27006,34.52663
27009,-1.359102
27011,-5.926375
27029,34.52663
27030,34.51724
27039,-5.532368
31001,34.52663
31002,34.52663
31003,34.52663
31004,-28.02958
31005,3.461535
31009,-5.532368
31012,-5.532368
31014,-1.359102
36002,-5.532368
36011,-1.359102
36013,3.461535
36018,-5.532368
36021,34.52663
36040,34.52663
36046,-5.532368
36053,34.52663
38001,-5.926375
38002,-1.359102
38003,34.52663
38005,34.51724
38006,27.28346
38007,-1.359102
38010,-5.926375
38013,-28.02958
39004,-28.02958
39006,3.461535
39007,17.80873
39011,34.52663
39012,-5.926375
39013,34.51724
39018,17.80873
39023,34.51724
40001,27.28346
40003,-1.359102
40004,34.52663
40005,-5.532368
40006,-1.359102
40008,27.28346
40009,-5.532368
40011,-5.926375
42001,27.28346
42007,27.28346
42008,34.52663
42010,-1.359102
42011,3.461535
42012,34.51724
42013,-1.359102
42018,-5.532368
42025,3.461535
44003,34.51724
44006,34.51724
44007,34.51724
44008,-5.532368
44013,34.52663
44019,27.28346
44027,27.28346
44028,34.52663
45001,34.52663
45002,-1.359102
45009,27.28346
45010,27.28346
45011,-1.359102
45012,-5.532368
45016,-28.02958
45019,3.461535
51002,12.82945
51006,34.52663
51009,-1.359102
51011,51.65549
51022,17.80873
51027,17.80873
51030,-1.359102
57001,34.51724
57003,34.51724
57004,-5.926375
57005,34.51724
57006,-5.926375
57007,-5.926375
57008,34.51724
57009,34.52663
57010,-1.359102
66001,27.28346
66002,-5.532368
66003,-5.926375
66004,17.80873
66006,-5.532368
66009,34.51724
66010,34.52663
74003,27.28346
74007,-5.926375
74008,27.28346
74013,-28.02958
74015,3.461535
74016,34.52663
74019,-5.926375
74026,34.52663
95002,27.28346
95003,34.51724
95008,34.51724
95020,-5.926375
95025,34.52663
95028,34.51724
95030,-1.359102
95032,34.51724
98006,34.52663
98008,34.52663
98009,34.52663
98010,34.52663
98011,17.80873
98017,3.461535
98018,-5.926375
98026,-28.02958
99002,51.65549
99003,34.51724
99004,-1.359102
99007,-5.532368
99009,-28.02958
99011,34.51724
99012,-1.359102
99013,3.461535
100001,27.28346
100003,34.52663
100006,12.82945
100007,34.52663
100011,27.28346
100016,34.52663
100017,34.51724
102002,-5.532368
102003,34.51724
102005,34.52663
102007,-5.532368
102013,12.82945
102016,27.28346
102017,-1.359102
102018,17.80873
103002,27.28346
103003,34.52663
103007,-5.926375
103010,27.28346
103012,17.80873
103013,-1.359102
103016,3.461535
103022,34.51724
109001,51.65549
109005,-5.532368
109006,-5.532368
109007,-5.532368
109011,27.28346
109014,27.28346
109018,27.28346
109025,27.28346
111001,34.51724
111002,17.80873
111004,-5.532368
111006,17.80873
111009,17.80873
111011,-5.532368
111012,34.52663
111016,3.461535
112006,34.52663
112009,-28.02958
112012,-5.532368
112016,3.461535
112030,-5.532368
112031,-5.926375
112037,34.51724
112040,27.28346
114002,51.65549
114003,-5.926375
114006,34.52663
114007,-5.926375
114010,12.82945
114012,12.82945
114015,17.80873
114016,34.52663
117003,3.461535
117009,-5.926375
117012,-1.359102
117015,-1.359102
117020,-1.359102
117026,-5.926375
117028,34.52663
117029,34.52663
121004,34.51724
121007,27.28346
121008,34.51724
121009,-5.926375
121013,34.51724
121018,34.52663
121021,-5.532368
122001,34.52663
122003,-28.02958
122009,34.52663
122012,3.461535
122018,34.52663
122021,-28.02958
122027,-5.926375
122031,-5.532368
123001,-5.532368
123005,-1.359102
123006,-1.359102
123008,34.51724
123015,27.28346
123025,34.51724
123026,-1.359102
123028,34.52663
126001,34.52663
126003,17.80873
126006,-5.532368
126008,-1.359102
126009,-1.359102
126010,34.52663
126011,3.461535
126014,-5.532368
127004,-5.926375
