subject,WTP
3001,-5.346505
3004,2.112019
3008,-5.346505
3009,-1.326218
3010,2.112019
3011,2.112019
3014,2.112019
3015,-1.326218
4003,-1.326218
4006,-5.346505
4010,-1.326218
4011,2.112019
4013,-5.346505
4016,2.112019
4022,-5.346505
4024,1.424454
11006,2.112019
11008,1.424454
11009,2.112019
11010,-1.326218
11012,-5.346505
11016,1.424454
11022,1.424454
11032,2.112019
11034,1.424454
12001,1.424454
12002,-1.326218
12014,-1.326218
12029,1.424454
12036,-1.326218
12037,2.112019
12041,-1.326218
12054,-5.346505
13001,-5.346505
13003,1.424454
13004,2.112019
13007,-5.346505
13010,2.112019
13012,-1.326218
13013,2.112019
13019,2.112019
15005,-5.346505
15012,2.112019
15016,-1.326218
15023,2.112019
15024,1.424454
15026,-1.326218
15027,-5.346505
15030,2.112019
23003,-1.326218
23007,-1.326218
23016,-5.346505
23027,2.112019
23031,-1.326218
23035,2.112019
23036,-5.346505
23039,-1.326218
27001,1.424454
27003,2.112019
27006,-5.346505
27009,-5.346505
27011,-1.326218
27029,-5.346505
27030,2.112019
27039,2.112019
31001,-1.326218
31002,2.112019
31003,-5.346505
31004,2.112019
31005,1.424454
31009,2.112019
31012,2.112019
31014,-1.326218
36002,2.112019
36011,1.424454
36013,1.424454
36018,2.112019
36021,2.112019
36040,2.112019
36046,2.112019
36053,1.424454
38001,-5.346505
38002,2.112019
38003,-1.326218
38005,2.112019
38006,-1.326218
38007,1.424454
38010,-5.346505
38013,-1.326218
39004,-5.346505
39006,1.424454
39007,2.112019
39011,2.112019
39012,-1.326218
39013,-1.326218
39018,1.424454
39023,2.112019
40001,1.424454
40003,2.112019
40004,-1.326218
40005,1.424454
40006,-1.326218
40008,2.112019
40009,2.112019
40011,-5.346505
42001,2.112019
42007,2.112019
42008,-1.326218
42010,-5.346505
42011,1.424454
42012,2.112019
42013,-1.326218
42018,-1.326218
42025,1.424454
44003,2.112019
44006,-5.346505
44007,-5.346505
44008,2.112019
44013,-5.346505
44019,-1.326218
44027,-5.346505
44028,-5.346505
45001,2.112019
45002,-1.326218
45009,2.112019
45010,-1.326218
45011,-1.326218
45012,2.112019
45016,-5.346505
45019,1.424454
51002,2.112019
51006,2.112019
51009,-1.326218
51011,2.112019
51022,2.112019
51027,-5.346505
51030,-1.326218
57001,-5.346505
57003,-1.326218
57004,-1.326218
57005,2.112019
57006,-5.346505
57007,2.112019
57008,2.112019
57009,-5.346505
57010,2.112019
66001,1.424454
66002,-1.326218
66003,-1.326218
66004,2.112019
66006,-1.326218
66009,2.112019
66010,-5.346505
74003,2.112019
74007,-5.346505
74008,1.424454
74013,2.112019
74015,1.424454
74016,-5.346505
74019,-5.346505
74026,-1.326218
95002,-1.326218
95003,-1.326218
95008,-1.326218
95020,-5.346505
95025,2.112019
95028,-1.326218
95030,1.424454
95032,-1.326218
98006,-1.326218
98008,2.112019
98009,2.112019
98010,2.112019
98011,2.112019
98017,1.424454
98018,-5.346505
98026,2.112019
99002,-5.346505
99003,-5.346505
99004,-1.326218
99007,-5.346505
99009,2.112019
99011,2.112019
99012,-5.346505
99013,1.424454
100001,2.112019
100003,2.112019
100006,-1.326218
100007,-1.326218
100011,-5.346505
100016,2.112019
100017,-1.326218
102002,2.112019
102003,2.112019
102005,-1.326218
102007,2.112019
102013,-1.326218
102016,2.112019
102017,-5.346505
102018,-1.326218
103002,2.112019
103003,2.112019
103007,-5.346505
103010,-1.326218
103012,2.112019
103013,-1.326218
103016,1.424454
103022,2.112019
109001,-1.326218
109005,2.112019
109006,2.112019
109007,2.112019
109011,2.112019
109014,2.112019
109018,2.112019
109025,1.424454
111001,-5.346505
111002,2.112019
111004,-5.346505
111006,-5.346505
111009,-1.326218
111011,2.112019
111012,-5.346505
111016,1.424454
112006,-5.346505
112009,2.112019
112012,2.112019
112016,1.424454
112030,2.112019
112031,-1.326218
112037,-5.346505
112040,2.112019
114002,2.112019
114003,-5.346505
114006,-1.326218
114007,-5.346505
114010,-1.326218
114012,-1.326218
114015,-1.326218
114016,2.112019
117003,1.424454
117009,-5.346505
117012,-5.346505
117015,-5.346505
117020,2.112019
117026,2.112019
117028,-1.326218
117029,-1.326218
121004,-5.346505
121007,2.112019
121008,-5.346505
121009,2.112019
121013,-5.346505
121018,2.112019
121021,2.112019
122001,-1.326218
122003,-5.346505
122009,-5.346505
122012,1.424454
122018,-5.346505
122021,-5.346505
122027,1.424454
122031,-5.346505
123001,1.424454
123005,2.112019
123006,-5.346505
123008,2.112019
123015,2.112019
123025,-5.346505
123026,-1.326218
123028,1.424454
126001,2.112019
126003,2.112019
126006,-1.326218
126008,2.112019
126009,1.424454
126010,2.112019
126011,1.424454
126014,2.112019
127004,-5.346505
127006,-1.326218
127007,2.112019
127008,-1.326218
127012,-1.326218
127018,-5.346505
127020,-5.346505
128001,-1.326218
128003,1.424454
128007,1.424454
128008,-5.346505
128010,-1.326218
128012,-1.326218
128013,2.112019
128017,2.112019
132009,-1.326218
132014,2.112019
132018,2.112019
132019,-1.326218
132025,-1.326218
132026,1.424454
132029,2.112019
132030,1.424454
132031,-1.326218
134004,-5.346505
134005,-1.326218
134015,-5.346505
134020,-5.346505
134021,-5.346505
134029,-1.326218
134039,-5.346505
134042,-5.346505
137002,-1.326218
137003,1.424454
137004,-1.326218
137006,2.112019
137014,-5.346505
137017,-5.346505
137021,2.112019
137025,-1.326218
148004,2.112019
148005,2.112019
148009,-1.326218
148011,-1.326218
148012,2.112019
148013,2.112019
148019,2.112019
148034,-5.346505
160001,-5.346505
160003,-5.346505
160005,-5.346505
160008,-1.326218
160017,2.112019
160018,2.112019
160021,-5.346505
160027,1.424454
161003,-5.346505
161018,-1.326218
161022,-1.326218
161025,-1.326218
161040,-1.326218
161049,-5.346505
161052,-5.346505
161055,2.112019
165007,1.424454
165010,-1.326218
165013,2.112019
165015,-5.346505
165021,-5.346505
165022,-1.326218
165023,2.112019
165041,-5.346505
167003,2.112019
167004,-1.326218
167009,-5.346505
167013,2.112019
167014,-1.326218
167015,-5.346505
167020,-5.346505
167021,-5.346505
172001,2.112019
172008,-5.346505
172012,-1.326218
172017,-5.346505
172018,2.112019
172019,2.112019
172022,-1.326218
172031,-5.346505
180001,2.112019
180002,2.112019
180003,-1.326218
180004,-1.326218
180006,1.424454
180007,2.112019
180009,-5.346505
180012,-1.326218
182001,2.112019
182005,2.112019
182006,-1.326218
182008,2.112019
182025,2.112019
182028,2.112019
182030,-1.326218
182047,-1.326218
184003,-5.346505
184019,2.112019
184021,2.112019
184024,2.112019
184025,2.112019
184035,1.424454
184040,1.424454
184049,-1.326218
201001,1.424454
201004,2.112019
201005,2.112019
201006,-1.326218
201008,2.112019
201009,-1.326218
201011,-1.326218
201012,-5.346505
215002,2.112019
215005,-1.326218
215006,-1.326218
215008,2.112019
215015,2.112019
215017,1.424454
215018,2.112019
215025,1.424454
217001,-5.346505
217003,-5.346505
217006,2.112019
217012,-1.326218
217015,-1.326218
217016,-1.326218
217019,1.424454
217023,-1.326218
219012,2.112019
219022,2.112019
219024,2.112019
219033,-5.346505
219038,-1.326218
219046,2.112019
219048,-1.326218
219054,-5.346505
220002,-1.326218
220010,-5.346505
220013,2.112019
220019,2.112019
220022,-1.326218
220023,2.112019
220029,-5.346505
220031,2.112019
227008,1.424454
227013,2.112019
227016,2.112019
227017,2.112019
227019,-5.346505
227026,-5.346505
227031,2.112019
227035,-5.346505
229004,-5.346505
229008,-5.346505
229012,-1.326218
229024,-1.326218
229025,-1.326218
229027,1.424454
229031,1.424454
229032,-5.346505
231002,2.112019
231006,2.112019
231011,2.112019
231013,-1.326218
231032,-5.346505
231035,2.112019
231036,2.112019
231037,2.112019
232010,-1.326218
232011,-5.346505
232013,2.112019
232017,2.112019
232036,2.112019
232041,1.424454
232049,-1.326218
232057,-1.326218
243001,-1.326218
243002,-1.326218
243003,-5.346505
243008,1.424454
243011,-1.326218
243015,-5.346505
243016,1.424454
243022,-1.326218
249001,-1.326218
249002,-1.326218
249003,-5.346505
249004,1.424454
249005,2.112019
249007,2.112019
249008,-1.326218
249009,-1.326218
253002,2.112019
253003,-5.346505
253004,-1.326218
253007,2.112019
253015,-5.346505
253017,1.424454
253021,1.424454
253028,-1.326218
286005,-1.326218
286007,2.112019
286015,-5.346505
286026,-1.326218
286028,2.112019
286029,2.112019
286034,-1.326218
286041,-5.346505
286044,-1.326218
287001,2.112019
287005,-1.326218
287006,2.112019
287013,2.112019
287014,-5.346505
287017,2.112019
287023,-1.326218
287026,-1.326218
294005,2.112019
294011,-1.326218
294013,2.112019
294018,-5.346505
294019,2.112019
294022,-5.346505
294048,-1.326218
294051,-1.326218
299014,2.112019
299016,2.112019
299017,-1.326218
299033,2.112019
299045,2.112019
299047,-5.346505
299048,-1.326218
299058,-5.346505
500011,-5.346505
500012,1.424454
500016,-5.346505
500018,1.424454
500019,2.112019
500022,-5.346505
500023,-5.346505
500024,-5.346505
502003,2.112019
502004,2.112019
502006,2.112019
502011,-1.326218
502012,2.112019
502013,-1.326218
502015,-5.346505
502033,1.424454
508002,2.112019
508004,-1.326218
508007,-1.326218
508008,2.112019
508011,-1.326218
508013,-5.346505
508017,-1.326218
508027,-1.326218
510007,-5.346505
510010,-5.346505
510011,2.112019
510012,2.112019
510023,2.112019
510025,-1.326218
510026,-1.326218
510029,-5.346505
513001,-5.346505
513003,1.424454
513005,2.112019
513007,2.112019
513014,2.112019
513017,-1.326218
513019,-1.326218
513021,1.424454
516009,2.112019
516011,-5.346505
516014,-5.346505
516015,1.424454
516018,-5.346505
516020,-5.346505
516023,-1.326218
516026,2.112019
517005,1.424454
517010,2.112019
517013,-1.326218
517024,-1.326218
517038,1.424454
517041,2.112019
517044,2.112019
517047,2.112019
519006,2.112019
519008,-5.346505
519009,2.112019
519013,-1.326218
519022,-1.326218
519027,-1.326218
519035,-1.326218
519038,-5.346505
524002,-1.326218
524004,2.112019
524005,2.112019
524008,-5.346505
524010,1.424454
524011,-5.346505
524014,-5.346505
524023,2.112019
526001,-5.346505
526002,-1.326218
526011,2.112019
526021,-5.346505
526022,-1.326218
526023,-5.346505
526025,2.112019
526035,1.424454
529001,-1.326218
529006,-5.346505
529010,1.424454
529011,2.112019
529016,-5.346505
529020,-5.346505
529023,-5.346505
529024,2.112019
531002,1.424454
531005,-1.326218
531013,2.112019
531020,-5.346505
531026,1.424454
531029,-5.346505
531032,2.112019
532002,2.112019
532009,2.112019
532010,2.112019
532011,2.112019
532017,-5.346505
532020,-1.326218
532024,-1.326218
537001,2.112019
537005,-1.326218
537006,2.112019
537007,1.424454
537009,1.424454
537012,-1.326218
537019,2.112019
537026,-5.346505
538002,2.112019
538008,2.112019
538010,-5.346505
538020,1.424454
538022,-1.326218
538023,2.112019
538032,2.112019
538038,2.112019
550001,-1.326218
550002,-1.326218
550006,1.424454
550007,2.112019
550011,-5.346505
550013,-1.326218
550014,2.112019
550015,2.112019
552001,-5.346505
552002,2.112019
552005,2.112019
552008,2.112019
552022,2.112019
552035,2.112019
552040,-1.326218
552043,2.112019
554008,-1.326218
554010,1.424454
554011,2.112019
554017,2.112019
554018,2.112019
554020,-1.326218
554027,-5.346505
554028,2.112019
557001,-5.346505
557002,-1.326218
557003,2.112019
557005,-1.326218
557006,2.112019
