subject,WTP
3001,-20.62482
3004,205.5465
3008,-15.32892
3009,101.0742
3010,37.62053
3011,-30.4774
3014,37.62053
3015,-2.905628
4003,101.0742
4006,-15.32892
4010,101.0742
4011,37.62053
4013,-15.32892
4016,12.00193
4022,-15.32892
4024,19.31313
11006,37.62053
11008,19.31313
11009,-30.4774
11010,101.0742
11012,-15.32892
11016,38.38928
11022,19.31313
11032,37.62053
11034,38.38928
12001,19.31313
12002,101.0742
12014,-2.905628
12029,19.31313
12036,101.0742
12037,205.5465
12041,101.0742
12054,-20.62482
13001,-15.32892
13003,19.31313
13004,205.5465
13007,-20.62482
13010,37.62053
13012,101.0742
13013,37.62053
13019,205.5465
15005,-15.32892
15012,37.62053
15016,-2.905628
15023,10.19507
15024,38.38928
15026,-2.905628
15027,-15.32892
15030,205.5465
23003,-2.905628
23007,101.0742
23016,-20.62482
23027,10.19507
23031,101.0742
23035,10.19507
23036,-15.32892
23039,-2.905628
27001,19.31313
27003,205.5465
27006,-15.32892
27009,-15.32892
27011,101.0742
27029,-15.32892
27030,37.62053
27039,12.00193
31001,101.0742
31002,205.5465
31003,-15.32892
31004,12.00193
31005,19.31313
31009,12.00193
31012,12.00193
31014,-2.905628
36002,10.19507
36011,19.31313
36013,19.31313
36018,37.62053
36021,205.5465
36040,205.5465
36046,205.5465
36053,38.38928
38001,-15.32892
38002,-30.4774
38003,101.0742
38005,205.5465
38006,-2.905628
38007,38.38928
38010,-15.32892
38013,101.0742
39004,-15.32892
39006,19.31313
39007,37.62053
39011,205.5465
39012,101.0742
39013,101.0742
39018,38.38928
39023,133.4461
40001,38.38928
40003,205.5465
40004,101.0742
40005,38.38928
40006,101.0742
40008,205.5465
40009,37.62053
40011,-15.32892
42001,12.00193
42007,12.00193
42008,101.0742
42010,-15.32892
42011,19.31313
42012,37.62053
42013,101.0742
42018,101.0742
42025,19.31313
44003,205.5465
44006,-20.62482
44007,-15.32892
44008,37.62053
44013,-15.32892
44019,-2.905628
44027,-15.32892
44028,-15.32892
45001,205.5465
45002,6.365607
45009,205.5465
45010,101.0742
45011,101.0742
45012,37.62053
45016,-15.32892
45019,19.31313
51002,10.19507
51006,10.19507
51009,-2.905628
51011,205.5465
51022,205.5465
51027,-15.32892
51030,101.0742
57001,-15.32892
57003,101.0742
57004,288.1621
57005,205.5465
57006,-15.32892
57007,37.62053
57008,205.5465
57009,-15.32892
57010,37.62053
66001,38.38928
66002,101.0742
66003,101.0742
66004,-30.4774
66006,-2.905628
66009,37.62053
66010,-20.62482
74003,205.5465
74007,-15.32892
74008,38.38928
74013,37.62053
74015,19.31313
74016,-20.62482
74019,-15.32892
74026,-2.905628
95002,-2.905628
95003,6.365607
95008,6.365607
95020,-15.32892
95025,12.00193
95028,101.0742
95030,38.38928
95032,101.0742
98006,-2.905628
98008,205.5465
98009,37.62053
98010,205.5465
98011,205.5465
98017,19.31313
98018,-20.62482
98026,133.4461
99002,-15.32892
99003,-15.32892
99004,-2.905628
99007,-15.32892
99009,37.62053
99011,37.62053
99012,-15.32892
99013,19.31313
100001,205.5465
100003,10.19507
100006,6.365607
100007,101.0742
100011,-15.32892
100016,37.62053
100017,101.0742
102002,37.62053
102003,37.62053
102005,6.365607
102007,205.5465
102013,101.0742
102016,205.5465
102017,-15.32892
102018,101.0742
103002,205.5465
103003,205.5465
103007,-15.32892
103010,101.0742
103012,10.19507
103013,-2.905628
103016,19.31313
103022,-30.4774
109001,101.0742
109005,205.5465
109006,205.5465
109007,205.5465
109011,37.62053
109014,205.5465
109018,205.5465
109025,38.38928
111001,-15.32892
111002,205.5465
111004,-15.32892
111006,-15.32892
111009,-2.905628
111011,205.5465
111012,-15.32892
111016,19.31313
112006,-15.32892
112009,205.5465
112012,205.5465
112016,19.31313
112030,37.62053
112031,101.0742
112037,-15.32892
112040,37.62053
114002,12.00193
114003,-15.32892
114006,101.0742
114007,-15.32892
114010,-2.905628
114012,101.0742
114015,101.0742
114016,-30.4774
117003,19.31313
117009,-15.32892
117012,-15.32892
117015,-15.32892
117020,37.62053
117026,37.62053
117028,101.0742
117029,101.0742
121004,-15.32892
121007,205.5465
121008,-15.32892
121009,205.5465
121013,-15.32892
121018,37.62053
121021,37.62053
122001,101.0742
122003,-20.62482
122009,-15.32892
122012,19.31313
122018,-15.32892
122021,-15.32892
122027,38.38928
122031,-20.62482
123001,19.39932
123005,37.62053
123006,-15.32892
123008,-30.4774
123015,205.5465
123025,-15.32892
123026,-2.905628
123028,38.38928
126001,12.00193
126003,-30.4774
126006,101.0742
126008,205.5465
126009,38.38928
126010,-30.4774
126011,19.31313
126014,-30.4774
127004,-15.32892
127006,-2.905628
127007,37.62053
127008,101.0742
127012,101.0742
127018,-15.32892
127020,-15.32892
128001,101.0742
128003,19.39932
128007,19.31313
128008,-20.62482
128010,101.0742
128012,101.0742
128013,10.19507
128017,12.00193
132009,-2.905628
132014,12.00193
132018,37.62053
132019,6.365607
132025,101.0742
132026,19.31313
132029,22.00786
132030,19.31313
132031,-2.905628
134004,-15.32892
134005,101.0742
134015,-15.32892
134020,-15.32892
134021,-15.32892
134029,-2.905628
134039,-15.32892
134042,-15.32892
137002,101.0742
137003,19.31313
137004,-2.905628
137006,133.4461
137014,-20.62482
137017,-15.32892
137021,37.62053
137025,101.0742
148004,37.62053
148005,-30.4774
148009,101.0742
148011,6.365607
148012,205.5465
148013,133.4461
148019,37.62053
148034,-15.32892
160001,-15.32892
160003,-15.32892
160005,-15.32892
160008,101.0742
160017,205.5465
160018,205.5465
160021,-15.32892
160027,38.38928
161003,-15.32892
161018,101.0742
161022,101.0742
161025,101.0742
161040,101.0742
161049,-15.32892
161052,-15.32892
161055,205.5465
165007,38.38928
165010,101.0742
165013,37.62053
165015,-15.32892
165021,-117.8454
165022,101.0742
165023,205.5465
165041,-15.32892
167003,205.5465
167004,101.0742
167009,-15.32892
167013,205.5465
167014,6.365607
167015,-117.8454
167020,-15.32892
167021,-15.32892
172001,205.5465
172008,-117.8454
172012,-2.905628
172017,-15.32892
172018,37.62053
172019,37.62053
172022,101.0742
172031,-15.32892
180001,205.5465
180002,12.00193
180003,-2.905628
180004,-2.905628
180006,19.31313
180007,37.62053
180009,-15.32892
180012,101.0742
182001,37.62053
182005,205.5465
182006,-2.905628
182008,205.5465
182025,12.00193
182028,205.5465
182030,101.0742
182047,-2.905628
184003,-15.32892
184019,-30.4774
184021,205.5465
184024,205.5465
184025,37.62053
184035,38.38928
184040,38.38928
184049,-2.905628
201001,19.31313
201004,37.62053
201005,205.5465
201006,101.0742
201008,-30.4774
201009,101.0742
201011,101.0742
201012,-20.62482
215002,10.19507
215005,101.0742
215006,101.0742
215008,205.5465
215015,22.00786
215017,38.38928
215018,205.5465
215025,38.38928
217001,-15.32892
217003,-15.32892
217006,37.62053
217012,101.0742
217015,6.365607
217016,101.0742
217019,19.31313
217023,101.0742
219012,-30.4774
219022,12.00193
219024,12.00193
219033,-20.62482
219038,101.0742
219046,10.19507
219048,101.0742
219054,-15.32892
220002,101.0742
220010,-117.8454
220013,37.62053
220019,133.4461
220022,101.0742
220023,205.5465
220029,-15.32892
220031,10.19507
227008,38.38928
227013,37.62053
227016,205.5465
227017,205.5465
227019,-15.32892
227026,-20.62482
227031,205.5465
227035,-20.62482
229004,-15.32892
229008,-15.32892
229012,101.0742
229024,101.0742
229025,101.0742
229027,38.38928
229031,38.38928
229032,-20.62482
231002,205.5465
231006,205.5465
231011,12.00193
231013,101.0742
231032,-15.32892
231035,205.5465
231036,133.4461
231037,-30.4774
232010,101.0742
232011,-15.32892
232013,205.5465
232017,205.5465
232036,12.00193
232041,38.38928
232049,-2.905628
232057,101.0742
243001,-2.905628
243002,101.0742
243003,-20.62482
243008,19.31313
243011,-2.905628
243015,-15.32892
243016,38.38928
243022,101.0742
249001,-2.905628
249002,101.0742
249003,-15.32892
249004,38.38928
249005,-30.4774
249007,-30.4774
249008,101.0742
249009,101.0742
253002,37.62053
253003,-15.32892
253004,-2.905628
253007,-30.4774
253015,-15.32892
253017,19.31313
253021,38.38928
253028,101.0742
286005,101.0742
286007,205.5465
286015,-15.32892
286026,101.0742
286028,133.4461
286029,133.4461
286034,101.0742
286041,-15.32892
286044,101.0742
287001,12.00193
287005,101.0742
287006,-30.4774
287013,37.62053
287014,-15.32892
287017,205.5465
287023,101.0742
287026,101.0742
294005,37.62053
294011,-2.905628
294013,-30.4774
294018,-15.32892
294019,12.00193
294022,-15.32892
294048,101.0742
294051,-2.905628
299014,205.5465
299016,37.62053
299017,101.0742
299033,133.4461
299045,205.5465
299047,-15.32892
299048,-2.905628
299058,-15.32892
500011,-15.32892
500012,38.38928
500016,-15.32892
500018,19.31313
500019,205.5465
500022,-15.32892
500023,-15.32892
500024,-15.32892
502003,-30.4774
502004,12.00193
502006,133.4461
502011,101.0742
502012,37.62053
502013,101.0742
502015,-117.8454
502033,38.38928
508002,12.00193
508004,101.0742
508007,-2.905628
508008,37.62053
508011,101.0742
508013,-15.32892
508017,-2.905628
508027,101.0742
510007,-15.32892
510010,-15.32892
510011,37.62053
510012,133.4461
510023,133.4461
510025,101.0742
510026,101.0742
510029,-20.62482
513001,-15.32892
513003,38.38928
513005,22.00786
513007,205.5465
513014,205.5465
513017,101.0742
513019,-2.905628
513021,19.31313
516009,-30.4774
516011,-20.62482
516014,-15.32892
516015,38.38928
516018,-15.32892
516020,-15.32892
516023,101.0742
516026,205.5465
517005,38.38928
517010,-30.4774
517013,-2.905628
517024,101.0742
517038,38.38928
517041,37.62053
517044,205.5465
517047,205.5465
519006,12.00193
519008,-15.32892
519009,37.62053
519013,-2.905628
519022,101.0742
519027,101.0742
519035,-2.905628
519038,-15.32892
524002,101.0742
524004,37.62053
524005,37.62053
524008,-15.32892
524010,38.38928
524011,-15.32892
524014,-15.32892
524023,205.5465
526001,-15.32892
526002,101.0742
526011,205.5465
526021,-117.8454
526022,101.0742
526023,-15.32892
526025,205.5465
526035,19.31313
529001,101.0742
529006,-15.32892
529010,19.31313
529011,205.5465
529016,-15.32892
529020,-15.32892
529023,-15.32892
529024,12.00193
531002,38.38928
531005,101.0742
531013,12.00193
531020,-15.32892
531026,38.38928
531029,-20.62482
531032,205.5465
532002,10.19507
532009,205.5465
532010,205.5465
532011,205.5465
532017,-15.32892
532020,101.0742
532024,101.0742
537001,10.19507
537005,-2.905628
537006,205.5465
537007,38.38928
537009,19.31313
537012,101.0742
537019,205.5465
537026,-15.32892
538002,37.62053
538008,12.00193
538010,-15.32892
538020,38.38928
538022,101.0742
538023,37.62053
538032,205.5465
538038,22.00786
550001,101.0742
550002,101.0742
550006,19.31313
550007,37.62053
550011,-15.32892
550013,101.0742
550014,10.19507
550015,37.62053
552001,-15.32892
552002,12.00193
552005,205.5465
552008,205.5465
552022,205.5465
552035,-30.4774
552040,101.0742
552043,37.62053
554008,101.0742
554010,38.38928
554011,-30.4774
554017,-30.4774
554018,205.5465
554020,101.0742
554027,-15.32892
554028,205.5465
557001,-15.32892
557002,101.0742
557003,37.62053
557005,101.0742
557006,12.00193
557010,101.0742
557011,19.31313
557014,205.5465
566005,-20.62482
566006,205.5465
566009,37.62053
566010,-20.62482
566015,6.365607
566021,19.31313
566023,205.5465
566031,205.5465
569001,-15.32892
569002,37.62053
569003,19.31313
569004,-15.32892
569006,-15.32892
569007,-15.32892
569008,-2.905628
569010,12.00193
570006,101.0742
570007,101.0742
570008,-15.32892
570017,-2.905628
570019,-2.905628
570034,37.62053
570041,38.38928
603002,205.5465
603008,-15.32892
603009,37.62053
603012,101.0742
603013,10.19507
603015,-117.8454
603020,101.0742
603022,205.5465
631022,101.0742
631024,-2.905628
631029,101.0742
631032,38.38928
631034,-15.32892
631037,12.00193
631038,-20.62482
631045,-30.4774
633001,205.5465
633004,37.62053
633005,-15.32892
633007,-15.32892
633009,37.62053
633010,10.19507
633014,101.0742
633019,-20.62482
634001,101.0742
634002,205.5465
634003,19.31313
634004,-2.905628
634005,37.62053
634010,37.62053
634014,133.4461
634017,-117.8454
659001,-15.32892
659002,-15.32892
659005,-15.32892
659012,101.0742
659014,37.62053
659021,-20.62482
659022,-15.32892
659026,-2.905628
662001,38.38928
662004,-15.32892
662007,101.0742
662009,-15.32892
662021,-15.32892
662030,-15.32892
662039,38.38928
662040,38.38928
702005,205.5465
702006,205.5465
702007,-2.905628
702008,-15.32892
702011,101.0742
702019,-15.32892
702026,38.38928
702035,-15.32892
704002,101.0742
704008,-30.4774
704009,-15.32892
704013,-15.32892
704014,205.5465
704015,12.00193
704016,-2.905628
704021,-15.32892
718001,12.00193
718002,205.5465
718003,12.00193
718005,205.5465
718006,205.5465
718007,12.00193
718010,-30.4774
718011,19.31313
720004,38.38928
720005,205.5465
720007,-15.32892
720009,205.5465
720011,37.62053
720014,-30.4774
720025,101.0742
720029,10.19507
740002,19.31313
740003,-2.905628
740006,38.38928
740007,-30.4774
740008,38.38928
740010,-2.905628
740011,101.0742
740016,205.5465
741001,101.0742
741002,205.5465
741004,133.4461
741007,38.38928
741010,-15.32892
741011,-2.905628
741013,205.5465
742001,19.31313
742003,10.19507
742008,205.5465
742010,37.62053
742011,101.0742
742014,-15.32892
742015,38.38928
742017,205.5465
743001,205.5465
743002,101.0742
743003,12.00193
743004,37.62053
743005,205.5465
743006,38.38928
743008,-15.32892
743009,19.31313
744001,-15.32892
744002,101.0742
744003,19.31313
744004,-15.32892
744006,6.365607
744007,-15.32892
744008,10.19507
744009,101.0742
746001,22.00786
746002,22.00786
746003,38.38928
746005,19.31313
746006,205.5465
746008,205.5465
746012,101.0742
746013,-2.905628
747001,-15.32892
747002,19.31313
747003,-2.905628
747004,37.62053
747005,-15.32892
747008,12.00193
747012,37.62053
747014,38.38928
752003,205.5465
752011,101.0742
752012,12.00193
752015,-15.32892
752017,37.62053
752021,38.38928
752024,38.38928
752025,101.0742
753001,19.31313
753004,133.4461
753005,-15.32892
753007,205.5465
753008,38.38928
753012,38.38928
753014,-2.905628
753016,-20.62482
756001,37.62053
756002,38.38928
756007,205.5465
756014,10.19507
756015,101.0742
756016,101.0742
756018,205.5465
756019,101.0742
764001,37.62053
764003,101.0742
764006,-2.905628
764016,101.0742
764023,37.62053
764027,-30.4774
764029,101.0742
764032,101.0742
767001,101.0742
767002,101.0742
767003,10.19507
767005,-2.905628
767006,205.5465
767011,19.31313
767012,19.39932
768001,-15.32892
768002,205.5465
768005,205.5465
768007,10.19507
768009,37.62053
768015,-20.62482
768018,205.5465
768022,-15.32892
769001,10.19507
769002,38.38928
769004,38.38928
769005,37.62053
769010,205.5465
769011,101.0742
769017,19.31313
769018,205.5465
770004,-15.32892
770005,-15.32892
770006,-15.32892
770009,19.31313
770011,101.0742
770012,-2.905628
770015,38.38928
770023,-15.32892
771001,19.31313
771003,-30.4774
771006,-30.4774
771007,37.62053
771008,12.00193
771009,205.5465
771010,205.5465
771011,-15.32892
773001,-15.32892
773003,-2.905628
773005,-15.32892
773006,-20.62482
773010,37.62053
773016,38.38928
773018,19.31313
773020,-15.32892
774001,-117.8454
774017,-15.32892
774032,6.365607
774036,-117.8454
774038,-20.62482
774040,-2.905628
774047,12.00193
774048,-2.905628
775003,101.0742
775004,37.62053
775005,101.0742
775011,101.0742
775012,22.00786
775013,-15.32892
775030,-20.62482
775034,101.0742
776007,-15.32892
776010,101.0742
776012,38.38928
776018,37.62053
776022,-15.32892
776024,205.5465
776034,10.19507
776036,37.62053
777001,101.0742
777005,101.0742
777006,38.38928
777007,101.0742
777008,37.62053
777016,6.365607
777024,-15.32892
777030,-15.32892
778002,101.0742
778003,12.00193
778010,-15.32892
778011,-15.32892
778012,-20.62482
778016,37.62053
778038,101.0742
778043,133.4461
779001,-2.905628
779003,-15.32892
779004,-15.32892
779005,37.62053
779006,19.31313
779007,6.365607
779008,-30.4774
779011,205.5465
781002,37.62053
781003,12.00193
781004,37.62053
781005,38.38928
781006,-15.32892
781009,101.0742
781015,19.31313
781019,101.0742
782001,10.19507
782006,12.00193
782008,101.0742
782018,101.0742
782023,205.5465
782026,101.0742
782027,-15.32892
782028,-15.32892
783001,101.0742
783002,205.5465
783006,19.31313
783013,133.4461
783015,-20.62482
783016,101.0742
783017,101.0742
783019,101.0742
784001,205.5465
784002,101.0742
784003,-15.32892
784004,205.5465
784005,19.31313
784006,205.5465
784007,205.5465
784009,205.5465
787001,101.0742
787002,205.5465
787003,205.5465
787004,101.0742
787018,-2.905628
787020,101.0742
787024,205.5465
787025,101.0742
789001,205.5465
789002,-2.905628
789004,205.5465
789006,-15.32892
789016,19.31313
789017,37.62053
789018,205.5465
789019,205.5465
791002,-15.32892
791003,-15.32892
791004,101.0742
791005,205.5465
791008,-20.62482
791009,101.0742
791011,101.0742
791014,19.31313
792003,-2.905628
792004,12.00193
792005,38.38928
792006,101.0742
792008,-15.32892
792016,-15.32892
792017,-15.32892
792027,-15.32892
794012,-2.905628
794014,37.62053
794018,38.38928
794021,38.38928
794032,37.62053
794033,205.5465
794035,101.0742
794056,-15.32892
795001,19.31313
795002,38.38928
795003,-2.905628
795004,-20.62482
795006,205.5465
795007,205.5465
795015,38.38928
795018,-2.905628
796002,19.31313
796005,101.0742
796009,205.5465
796010,38.38928
796011,22.00786
796017,37.62053
796025,101.0742
796026,205.5465
798002,-15.32892
798003,101.0742
798004,19.31313
798006,-15.32892
798007,37.62053
798009,37.62053
798011,205.5465
798013,-15.32892
799001,-15.32892
799005,19.31313
799006,-15.32892
799009,37.62053
799010,12.00193
799012,205.5465
799013,37.62053
799015,19.31313
801001,37.62053
801003,-20.62482
801005,-15.32892
801011,205.5465
801012,-2.905628
801013,-20.62482
801016,12.00193
801019,19.31313
805002,205.5465
805004,-15.32892
805005,19.31313
805009,101.0742
805010,205.5465
805011,38.38928
805012,-15.32892
805013,205.5465
811001,12.00193
811002,-15.32892
811003,37.62053
811004,19.31313
811006,-15.32892
811008,-15.32892
811009,12.00193
811010,10.19507
812003,6.365607
812005,101.0742
812006,101.0742
812010,101.0742
812013,37.62053
812015,19.31313
812016,205.5465
812018,19.31313
812024,205.5465
813001,101.0742
813005,101.0742
813011,101.0742
813012,-15.32892
813015,12.00193
813017,10.19507
813022,101.0742
813035,-20.62482
816009,-15.32892
816010,37.62053
816012,19.31313
816014,101.0742
816015,37.62053
816016,205.5465
816017,101.0742
816020,37.62053
816024,19.31313
817008,38.38928
817009,-15.32892
817020,101.0742
817021,19.31313
817022,-20.62482
817023,-30.4774
817024,205.5465
817031,101.0742
819001,-30.4774
819002,101.0742
819004,10.19507
819010,101.0742
819011,205.5465
819015,-15.32892
819017,10.19507
820001,101.0742
820002,101.0742
820005,205.5465
820007,37.62053
820011,101.0742
820012,288.1621
820014,-20.62482
820017,19.31313
821001,-20.62482
821004,38.38928
821005,38.38928
821006,12.00193
821008,101.0742
821009,205.5465
821012,101.0742
821014,101.0742
822002,-20.62482
822003,6.365607
822004,38.38928
822007,205.5465
822008,-15.32892
822009,-20.62482
822012,205.5465
822014,133.4461
823001,-2.905628
823006,-20.62482
823012,-2.905628
823013,101.0742
823014,37.62053
823015,-15.32892
823020,205.5465
823029,-30.4774
824001,101.0742
824003,101.0742
824006,205.5465
824008,-15.32892
824010,-15.32892
824013,-2.905628
824015,19.31313
824017,-15.32892
826001,205.5465
826002,12.00193
826003,-15.32892
826004,205.5465
826005,101.0742
826006,205.5465
826007,-15.32892
826012,19.31313
828001,-2.905628
828002,12.00193
828003,101.0742
828004,19.31313
828005,101.0742
828007,205.5465
828008,-2.905628
828009,22.00786
831001,38.38928
831002,-15.32892
831003,10.19507
831004,-20.62482
831006,205.5465
831007,-15.32892
831010,205.5465
831012,6.365607
832001,6.365607
832002,6.365607
832005,-20.62482
832007,-20.62482
832012,19.31313
832016,37.62053
832019,12.00193
832024,205.5465
834004,-30.4774
834005,-15.32892
834009,-15.32892
834010,37.62053
834011,-15.32892
834012,205.5465
834019,-20.62482
834021,-2.905628
835001,37.62053
835002,37.62053
835003,-15.32892
835005,205.5465
835006,38.38928
835007,-15.32892
835008,-15.32892
835009,205.5465
836001,101.0742
836002,-15.32892
836003,37.62053
836004,-15.32892
836007,-2.905628
836011,205.5465
836013,6.365607
836014,205.5465
837001,-20.62482
837002,-15.32892
837004,38.38928
837005,19.31313
837007,-15.32892
837009,-30.4774
837010,205.5465
837011,101.0742
838003,-2.905628
838004,-15.32892
838007,-2.905628
838009,37.62053
838011,37.62053
838013,101.0742
838014,101.0742
838015,101.0742
841005,101.0742
841008,101.0742
841010,10.19507
841012,12.00193
841016,12.00193
841017,101.0742
841018,205.5465
841019,205.5465
842004,101.0742
842005,101.0742
842006,38.38928
842007,-15.32892
842008,101.0742
842009,10.19507
842014,38.38928
842015,12.00193
843001,-117.8454
843003,37.62053
843005,101.0742
