subject,WTP
3001,-.8813025
3004,13.74185
3008,16.17884
3009,16.17884
3010,12.93076
3011,53.12664
3014,-7.650377
3015,-.8813025
4003,-.8813025
4006,13.74185
4010,-.8813025
4011,50.65708
4013,16.17884
4016,-7.650377
4022,53.12664
4024,-7.664378
11006,-7.650377
11008,16.17884
11009,50.65708
11010,53.12664
11012,16.17884
11016,16.17884
11022,-7.664378
11032,13.74185
11034,50.65708
12001,-7.664378
12002,12.93076
12014,16.17884
12029,-.8813025
12036,53.12664
12037,50.65708
12041,53.12664
12054,50.65708
13001,-.8813025
13003,-7.664378
13004,53.12664
13007,53.12664
13010,13.74185
13012,50.65708
13013,50.65708
13019,50.65708
15005,-.8813025
15012,53.12664
15016,13.74185
15023,50.65708
15024,13.74185
15026,50.65708
15027,16.17884
15030,-7.650377
23003,50.65708
23007,12.93076
23016,13.74185
23027,50.65708
23031,20.41221
23035,50.65708
23036,-.8813025
23039,53.12664
27001,-7.664378
27003,12.93076
27006,50.65708
27009,-.8813025
27011,16.17884
27029,50.65708
27030,13.74185
27039,53.12664
31001,50.65708
31002,50.65708
31003,50.65708
31004,12.93076
31005,-7.664378
31009,53.12664
31012,53.12664
31014,-.8813025
36002,53.12664
36011,-.8813025
36013,-7.664378
36018,53.12664
36021,50.65708
36040,50.65708
36046,53.12664
36053,50.65708
38001,16.17884
38002,-.8813025
38003,50.65708
38005,13.74185
38006,-7.650377
38007,-.8813025
38010,16.17884
38013,12.93076
39004,12.93076
39006,-7.664378
39007,14.99893
39011,50.65708
39012,16.17884
39013,13.74185
39018,14.99893
39023,13.74185
40001,-7.650377
40003,-.8813025
40004,50.65708
40005,53.12664
40006,-.8813025
40008,-7.650377
40009,53.12664
40011,16.17884
42001,-7.650377
42007,-7.650377
42008,50.65708
42010,-.8813025
42011,-7.664378
42012,13.74185
42013,-.8813025
42018,53.12664
42025,-7.664378
44003,13.74185
44006,13.74185
44007,13.74185
44008,53.12664
44013,50.65708
44019,-7.650377
44027,-7.650377
44028,50.65708
45001,50.65708
45002,-.8813025
45009,-7.650377
45010,-7.650377
45011,-.8813025
45012,53.12664
45016,12.93076
45019,-7.664378
51002,81.59085
51006,50.65708
51009,-.8813025
51011,20.41221
51022,14.99893
51027,14.99893
51030,-.8813025
57001,13.74185
57003,13.74185
57004,16.17884
57005,13.74185
57006,16.17884
57007,16.17884
57008,13.74185
57009,50.65708
57010,-.8813025
66001,-7.650377
66002,53.12664
66003,16.17884
66004,14.99893
66006,53.12664
66009,13.74185
66010,50.65708
74003,-7.650377
74007,16.17884
74008,-7.650377
74013,12.93076
74015,-7.664378
74016,50.65708
74019,16.17884
74026,50.65708
95002,-7.650377
95003,13.74185
95008,13.74185
95020,16.17884
95025,50.65708
95028,13.74185
95030,-.8813025
95032,13.74185
98006,50.65708
98008,50.65708
98009,50.65708
98010,50.65708
98011,14.99893
98017,-7.664378
98018,16.17884
98026,12.93076
99002,20.41221
99003,13.74185
99004,-.8813025
99007,53.12664
99009,12.93076
99011,13.74185
99012,-.8813025
99013,-7.664378
100001,-7.650377
100003,50.65708
100006,81.59085
100007,50.65708
100011,-7.650377
100016,50.65708
100017,13.74185
102002,53.12664
102003,13.74185
102005,50.65708
102007,53.12664
102013,81.59085
102016,-7.650377
102017,-.8813025
102018,14.99893
103002,-7.650377
103003,50.65708
103007,16.17884
103010,-7.650377
103012,14.99893
103013,-.8813025
103016,-7.664378
103022,13.74185
109001,20.41221
109005,53.12664
109006,53.12664
109007,53.12664
109011,-7.650377
109014,-7.650377
109018,-7.650377
109025,-7.650377
111001,13.74185
111002,14.99893
111004,53.12664
111006,14.99893
111009,14.99893
111011,53.12664
111012,50.65708
111016,-7.664378
112006,50.65708
112009,12.93076
112012,53.12664
112016,-7.664378
112030,53.12664
112031,16.17884
112037,13.74185
112040,-7.650377
114002,20.41221
114003,16.17884
114006,50.65708
114007,16.17884
114010,81.59085
114012,81.59085
114015,14.99893
114016,50.65708
117003,-7.664378
117009,16.17884
117012,-.8813025
117015,-.8813025
117020,-.8813025
117026,16.17884
117028,50.65708
117029,50.65708
121004,13.74185
121007,-7.650377
121008,13.74185
121009,16.17884
121013,13.74185
121018,50.65708
121021,53.12664
122001,50.65708
122003,12.93076
122009,50.65708
122012,-7.664378
122018,50.65708
122021,12.93076
122027,16.17884
122031,53.12664
123001,53.12664
123005,-.8813025
123006,-.8813025
123008,13.74185
123015,-7.650377
123025,13.74185
123026,-.8813025
123028,50.65708
126001,50.65708
126003,14.99893
126006,53.12664
126008,-.8813025
126009,-.8813025
126010,50.65708
126011,-7.664378
126014,53.12664
127004,16.17884
127006,-.8813025
127007,-.8813025
127008,13.74185
127012,-.8813025
127018,16.17884
127020,16.17884
128001,-7.650377
128003,13.74185
128007,-7.664378
128008,16.17884
128010,20.41221
128012,50.65708
128013,12.93076
128017,13.74185
132009,14.99893
132014,50.65708
132018,12.93076
132019,16.17884
132025,81.59085
132026,-7.664378
132029,50.65708
132030,-7.664378
132031,16.17884
134004,14.99893
134005,14.99893
134015,16.17884
134020,13.74185
134021,50.65708
134029,-.8813025
134039,16.17884
134042,13.74185
137002,-.8813025
137003,-7.664378
137004,50.65708
137006,50.65708
137014,16.17884
137017,-.8813025
137021,13.74185
137025,13.74185
148004,53.12664
148005,20.41221
148009,12.93076
148011,-.8813025
148012,53.12664
148013,-.8813025
148019,-7.650377
148034,16.17884
160001,50.65708
160003,13.74185
160005,13.74185
160008,13.74185
160017,13.74185
160018,-7.650377
160021,16.17884
160027,14.99893
161003,-.8813025
161018,-7.650377
161022,-.8813025
161025,53.12664
161040,12.93076
161049,12.93076
161052,12.93076
161055,12.93076
165007,53.12664
165010,12.93076
165013,-.8813025
165015,53.12664
165021,-.8813025
165022,13.74185
165023,12.93076
165041,-.8813025
167003,12.93076
167004,13.74185
167009,16.17884
167013,50.65708
167014,53.12664
167015,-7.650377
167020,16.17884
167021,-.8813025
172001,14.99893
172008,16.17884
172012,53.12664
172017,-.8813025
172018,50.65708
172019,16.17884
172022,-.8813025
172031,53.12664
180001,16.17884
180002,53.12664
180003,-.8813025
180004,53.12664
180006,-7.664378
180007,50.65708
180009,16.17884
180012,50.65708
182001,-.8813025
182005,16.17884
182006,13.74185
182008,50.65708
182025,-7.650377
182028,13.74185
182030,-7.650377
182047,-.8813025
184003,12.93076
184019,12.93076
184021,53.12664
184024,50.65708
184025,12.93076
184035,50.65708
184040,13.74185
184049,12.93076
201001,-7.664378
201004,12.93076
201005,50.65708
201006,-.8813025
201008,13.74185
201009,12.93076
201011,20.41221
201012,12.93076
215002,53.12664
215005,-7.650377
215006,-7.650377
215008,12.93076
215015,53.12664
215017,14.99893
215018,-7.650377
215025,53.12664
217001,-.8813025
217003,50.65708
217006,50.65708
217012,53.12664
217015,-.8813025
217016,53.12664
217019,-7.664378
217023,16.17884
219012,53.12664
219022,53.12664
219024,53.12664
219033,50.65708
219038,-7.650377
219046,-.8813025
219048,-.8813025
219054,13.74185
220002,-7.650377
220010,16.17884
220013,-.8813025
220019,-.8813025
220022,16.17884
220023,-.8813025
220029,-7.650377
220031,50.65708
227008,50.65708
227013,14.99893
227016,14.99893
227017,53.12664
227019,50.65708
227026,14.99893
227031,12.93076
227035,16.17884
229004,14.99893
229008,-.8813025
229012,-7.650377
229024,50.65708
229025,13.74185
229027,50.65708
229031,16.17884
229032,50.65708
231002,53.12664
231006,14.99893
231011,-.8813025
231013,53.12664
231032,16.17884
231035,53.12664
231036,-.8813025
231037,50.65708
232010,-.8813025
232011,16.17884
232013,50.65708
232017,50.65708
232036,13.74185
232041,53.12664
232049,16.17884
232057,16.17884
243001,-.8813025
243002,-7.650377
243003,14.99893
243008,-7.664378
243011,53.12664
243015,50.65708
243016,-7.650377
243022,13.74185
249001,50.65708
249002,14.99893
249003,13.74185
249004,13.74185
249005,-.8813025
249007,-7.650377
249008,53.12664
249009,-.8813025
253002,13.74185
253003,53.12664
253004,13.74185
253007,50.65708
253015,16.17884
253017,-7.664378
253021,14.99893
253028,13.74185
286005,14.99893
286007,53.12664
286015,-7.650377
286026,14.99893
286028,20.41221
286029,12.93076
286034,53.12664
286041,-.8813025
286044,-7.650377
287001,53.12664
287005,16.17884
287006,13.74185
287013,-7.650377
287014,16.17884
287017,-7.650377
287023,50.65708
287026,50.65708
294005,81.59085
294011,13.74185
294013,-7.650377
294018,-.8813025
294019,50.65708
294022,16.17884
294048,50.65708
294051,50.65708
299014,53.12664
299016,14.99893
299017,53.12664
299033,53.12664
299045,13.74185
299047,-.8813025
299048,13.74185
299058,-7.650377
500011,53.12664
500012,16.17884
500016,-.8813025
500018,-7.664378
500019,53.12664
500022,50.65708
500023,-.8813025
500024,-.8813025
502003,13.74185
502004,50.65708
502006,12.93076
502011,53.12664
502012,-7.650377
502013,13.74185
502015,-.8813025
502033,-.8813025
508002,13.74185
508004,16.17884
508007,13.74185
508008,-.8813025
508011,14.99893
508013,12.93076
508017,-7.650377
508027,14.99893
510007,-7.650377
510010,-7.650377
510011,13.74185
510012,50.65708
510023,14.99893
510025,-.8813025
510026,50.65708
510029,-.8813025
513001,50.65708
513003,13.74185
513005,22.7459
513007,53.12664
513014,12.93076
513017,50.65708
513019,-7.650377
513021,-7.664378
516009,13.74185
516011,13.74185
516014,16.17884
516015,16.17884
516018,14.99893
516020,-.8813025
516023,53.12664
516026,53.12664
517005,14.99893
517010,-.8813025
517013,-.8813025
517024,13.74185
517038,50.65708
517041,12.93076
517044,-7.650377
517047,53.12664
519006,50.65708
519008,12.93076
519009,13.74185
519013,16.17884
519022,50.65708
519027,50.65708
519035,-.8813025
519038,13.74185
524002,20.41221
524004,12.93076
524005,-7.650377
524008,-.8813025
524010,16.17884
524011,13.74185
524014,53.12664
524023,13.74185
526001,14.99893
526002,-7.650377
526011,-7.650377
526021,16.17884
526022,50.65708
526023,16.17884
526025,13.74185
526035,-7.664378
529001,13.74185
529006,50.65708
529010,-7.664378
529011,-.8813025
529016,-.8813025
529020,16.17884
529023,13.74185
529024,50.65708
531002,-.8813025
531005,16.17884
531013,14.99893
531020,-.8813025
531026,13.74185
531029,-7.650377
531032,-.8813025
532002,50.65708
532009,50.65708
532010,53.12664
532011,13.74185
532017,-.8813025
532020,-7.650377
532024,13.74185
537001,53.12664
537005,16.17884
537006,-7.650377
537007,16.17884
537009,-7.664378
537012,16.17884
537019,-7.650377
537026,50.65708
538002,50.65708
538008,14.99893
538010,14.99893
538020,-7.650377
538022,-.8813025
538023,53.12664
538032,14.99893
538038,53.12664
550001,50.65708
550002,-.8813025
550006,-7.664378
550007,13.74185
550011,16.17884
550013,-.8813025
550014,53.12664
550015,16.17884
552001,-.8813025
552002,14.99893
552005,13.74185
552008,53.12664
552022,-7.650377
552035,12.93076
552040,53.12664
552043,16.17884
554008,50.65708
554010,53.12664
554011,13.74185
554017,13.74185
554018,13.74185
554020,16.17884
554027,13.74185
554028,53.12664
557001,16.17884
557002,14.99893
557003,14.99893
557005,12.93076
557006,53.12664
557010,-.8813025
557011,-7.664378
557014,13.74185
566005,-.8813025
566006,-7.650377
566009,-7.650377
566010,81.59085
566015,13.74185
566021,-7.664378
566023,50.65708
566031,16.17884
569001,16.17884
569002,12.93076
569003,-7.664378
569004,50.65708
569006,-7.650377
569007,12.93076
569008,16.17884
569010,-7.650377
570006,14.99893
570007,50.65708
570008,-7.650377
570017,50.65708
570019,16.17884
570034,12.93076
570041,16.17884
603002,20.41221
603008,53.12664
603009,-.8813025
603012,50.65708
603013,50.65708
603015,-.8813025
603020,-.8813025
603022,13.74185
631022,-7.650377
631024,-.8813025
631029,53.12664
631032,13.74185
631034,16.17884
631037,-7.650377
631038,16.17884
631045,14.99893
633001,50.65708
633004,13.74185
633005,16.17884
633007,-.8813025
633009,20.41221
633010,-7.650377
633014,20.41221
633019,-7.650377
634001,-.8813025
634002,-.8813025
634003,-7.664378
634004,16.17884
634005,50.65708
634010,13.74185
634014,50.65708
634017,16.17884
659001,50.65708
659002,13.74185
659005,13.74185
659012,53.12664
659014,-.8813025
659021,16.17884
659022,13.74185
659026,50.65708
662001,-7.650377
662004,-7.650377
662007,-.8813025
662009,-.8813025
662021,16.17884
662030,16.17884
662039,-.8813025
662040,16.17884
702005,53.12664
702006,53.12664
702007,-7.650377
702008,13.74185
702011,50.65708
702019,50.65708
702026,-.8813025
702035,13.74185
704002,-7.650377
704008,-7.650377
704009,16.17884
704013,-.8813025
704014,13.74185
704015,50.65708
704016,53.12664
704021,16.17884
718001,13.74185
718002,50.65708
718003,13.74185
718005,50.65708
718006,50.65708
718007,53.12664
718010,-7.650377
718011,-7.664378
720004,53.12664
720005,13.74185
720007,50.65708
720009,14.99893
720011,13.74185
720014,-7.650377
720025,13.74185
720029,13.74185
740002,-7.664378
740003,13.74185
740006,13.74185
740007,50.65708
740008,13.74185
740010,50.65708
740011,50.65708
740016,53.12664
741001,-7.650377
