subject,WTP
3001,-32.91259
3004,18.32462
3008,-2.309937
3009,-2.309937
3010,16.34482
3011,16.60556
3014,-2.389829
3015,-32.91259
4003,-32.91259
4006,18.32462
4010,-32.91259
4011,-5.690921
4013,-2.309937
4016,-2.389829
4022,16.60556
4024,5.427506
11006,-2.389829
11008,-2.309937
11009,-5.690921
11010,16.60556
11012,-2.309937
11016,-2.309937
11022,5.427506
11032,18.32462
11034,-5.690921
12001,5.427506
12002,16.34482
12014,-2.309937
12029,-32.91259
12036,16.60556
12037,-5.690921
12041,16.60556
12054,-5.690921
13001,-32.91259
13003,5.427506
13004,16.60556
13007,16.60556
13010,18.32462
13012,-5.690921
13013,-5.690921
13019,-5.690921
15005,-32.91259
15012,16.60556
15016,18.32462
15023,-5.690921
15024,18.32462
15026,-5.690921
15027,-2.309937
15030,-2.389829
23003,-5.690921
23007,16.34482
23016,18.32462
23027,-5.690921
23031,20.48306
23035,-5.690921
23036,-32.91259
23039,16.60556
27001,5.427506
27003,16.34482
27006,-5.690921
27009,-32.91259
27011,-2.309937
27029,-5.690921
27030,18.32462
27039,16.60556
31001,-5.690921
31002,-5.690921
31003,-5.690921
31004,16.34482
31005,5.427506
31009,16.60556
31012,16.60556
31014,-32.91259
36002,16.60556
36011,-32.91259
36013,5.427506
36018,16.60556
36021,-5.690921
36040,-5.690921
36046,16.60556
36053,-5.690921
38001,-2.309937
38002,-32.91259
38003,-5.690921
38005,18.32462
38006,-2.389829
38007,-32.91259
38010,-2.309937
38013,16.34482
39004,16.34482
39006,5.427506
39007,20.01343
39011,-5.690921
39012,-2.309937
39013,18.32462
39018,20.01343
39023,18.32462
40001,-2.389829
40003,-32.91259
40004,-5.690921
40005,16.60556
40006,-32.91259
40008,-2.389829
40009,16.60556
40011,-2.309937
42001,-2.389829
42007,-2.389829
42008,-5.690921
42010,-32.91259
42011,5.427506
42012,18.32462
42013,-32.91259
42018,16.60556
42025,5.427506
44003,18.32462
44006,18.32462
44007,18.32462
44008,16.60556
44013,-5.690921
44019,-2.389829
44027,-2.389829
44028,-5.690921
45001,-5.690921
45002,-32.91259
45009,-2.389829
45010,-2.389829
45011,-32.91259
45012,16.60556
45016,16.34482
45019,5.427506
51002,11.59996
51006,-5.690921
51009,-32.91259
51011,20.48306
51022,20.01343
51027,20.01343
51030,-32.91259
57001,18.32462
57003,18.32462
57004,-2.309937
57005,18.32462
57006,-2.309937
57007,-2.309937
57008,18.32462
57009,-5.690921
57010,-32.91259
66001,-2.389829
66002,16.60556
66003,-2.309937
66004,20.01343
66006,16.60556
66009,18.32462
66010,-5.690921
74003,-2.389829
74007,-2.309937
74008,-2.389829
74013,16.34482
74015,5.427506
74016,-5.690921
74019,-2.309937
74026,-5.690921
95002,-2.389829
95003,18.32462
95008,18.32462
95020,-2.309937
95025,-5.690921
95028,18.32462
95030,-32.91259
95032,18.32462
98006,-5.690921
98008,-5.690921
98009,-5.690921
98010,-5.690921
98011,20.01343
98017,5.427506
98018,-2.309937
98026,16.34482
99002,20.48306
99003,18.32462
99004,-32.91259
99007,16.60556
99009,16.34482
99011,18.32462
99012,-32.91259
99013,5.427506
100001,-2.389829
100003,-5.690921
100006,11.59996
100007,-5.690921
100011,-2.389829
100016,-5.690921
100017,18.32462
102002,16.60556
102003,18.32462
102005,-5.690921
102007,16.60556
102013,11.59996
102016,-2.389829
102017,-32.91259
102018,20.01343
103002,-2.389829
103003,-5.690921
103007,-2.309937
103010,-2.389829
103012,20.01343
103013,-32.91259
103016,5.427506
103022,18.32462
109001,20.48306
109005,16.60556
109006,16.60556
109007,16.60556
109011,-2.389829
109014,-2.389829
109018,-2.389829
109025,-2.389829
111001,18.32462
111002,20.01343
111004,16.60556
111006,20.01343
111009,20.01343
111011,16.60556
111012,-5.690921
111016,5.427506
112006,-5.690921
112009,16.34482
112012,16.60556
112016,5.427506
112030,16.60556
112031,-2.309937
112037,18.32462
112040,-2.389829
114002,20.48306
114003,-2.309937
114006,-5.690921
114007,-2.309937
114010,11.59996
114012,11.59996
114015,20.01343
114016,-5.690921
117003,5.427506
117009,-2.309937
117012,-32.91259
117015,-32.91259
117020,-32.91259
117026,-2.309937
117028,-5.690921
117029,-5.690921
121004,18.32462
121007,-2.389829
121008,18.32462
121009,-2.309937
121013,18.32462
121018,-5.690921
121021,16.60556
122001,-5.690921
122003,16.34482
122009,-5.690921
122012,5.427506
122018,-5.690921
122021,16.34482
122027,-2.309937
122031,16.60556
123001,16.60556
123005,-32.91259
123006,-32.91259
123008,18.32462
123015,-2.389829
123025,18.32462
123026,-32.91259
123028,-5.690921
126001,-5.690921
126003,20.01343
126006,16.60556
126008,-32.91259
126009,-32.91259
126010,-5.690921
126011,5.427506
126014,16.60556
127004,-2.309937
127006,-32.91259
127007,-32.91259
127008,18.32462
127012,-32.91259
127018,-2.309937
127020,-2.309937
128001,-2.389829
128003,18.32462
128007,5.427506
128008,-2.309937
128010,20.48306
128012,-5.690921
128013,16.34482
128017,18.32462
132009,20.01343
